            Guess        True
1152   310.834106  310.814723
1153   327.335327  327.355175
1154   316.301514  316.309704
1155   329.140259  329.152294
1156   314.114288  314.106600
1157   310.379944  310.377018
1158   337.702545  337.713842
1159   365.128326  365.111557
1160   361.250580  361.218994
1161   339.608398  339.625129
1162   360.441437  360.462839
1163   310.755920  310.743142
1164   313.078674  313.045833
1165   311.247650  311.218599
1166   372.198975  372.200875
1167   371.930450  371.956293
1168   335.204773  335.191813
1169   315.154907  315.155931
1170   310.733429  310.715840
1171   311.300201  311.290954
1172   366.534973  366.517441
1173   316.971558  316.988799
1174   310.446716  310.443558
1175   311.515656  311.491281
1176   321.504730  321.508700
1177   310.468018  310.464269
1178   335.768219  335.770861
1179   349.774963  349.723995
1180   325.348328  325.337819
1181   310.990112  310.965733
1182   347.502167  347.505233
1183   319.562256  319.573286
1184   310.730530  310.749727
1185   317.105438  317.103719
1186   310.837494  310.832392
1187   318.547668  318.562992
1188   346.243317  346.215987
1189   310.463135  310.444983
1190   312.592926  312.579168
1191   314.893494  314.891338
1192   316.230865  316.258673
1193   311.996887  311.966409
1194   316.075714  316.103578
1195   310.674042  310.652927
1196   348.158081  348.125622
1197   345.120972  345.137197
1198   313.174500  313.138754
1199   369.424316  369.443823
1200   326.840790  326.818834
1201   326.892517  326.882525
1202   315.088898  315.087161
1203   371.874725  371.905816
1204   339.044434  339.058446
1205   311.493500  311.457222
1206   311.545715  311.511920
1207   313.366119  313.333299
1208   313.434326  313.441444
1209   311.548157  311.512035
1210   344.660645  344.627040
1211   321.298279  321.301765
1212   355.866089  355.886203
1213   315.747375  315.737234
1214   327.817261  327.794818
1215   364.792023  364.764082
1216   371.454834  371.479284
1217   310.879669  310.851459
1218   313.564514  313.528664
1219   322.286377  322.287850
1220   337.652100  337.665566
1221   311.308929  311.330828
1222   320.820068  320.825137
1223   372.362610  372.364428
1224   310.477051  310.479755
1225   371.958923  371.912898
1226   310.917114  310.935530
1227   339.432648  339.435842
1228   321.740753  321.744577
1229   321.895447  321.893156
1230   325.018707  325.001082
1231   310.362091  310.389544
1232   324.383087  324.369542
1233   328.137726  328.109858
1234   312.377197  312.367149
1235   316.624725  316.653479
1236   313.421204  313.443166
1237   312.283661  312.244341
1238   342.774719  342.746330
1239   325.883331  325.888776
1240   326.250397  326.237854
1241   336.145111  336.164132
1242   313.088806  313.049037
1243   315.558044  315.551998
1244   310.277679  310.241415
1245   318.845764  318.857367
1246   337.700500  337.698450
1247   323.896301  323.889817
1248   335.245636  335.224633
1249   372.102966  372.099454
1250   317.996399  317.986097
1251   324.761414  324.756623
1252   311.394989  311.361906
1253   360.213379  360.194216
1254   325.786438  325.787997
1255   327.209167  327.189846
1256   352.893280  352.846279
1257   335.855347  335.858251
1258   364.168457  364.168403
1259   310.303040  310.282129
1260   310.144409  310.151913
1261   321.986664  321.979895
1262   311.156067  311.131764
1263   370.498230  370.548768
1264   310.252838  310.228035
1265   333.852051  333.861003
1266   327.727386  327.733748
1267   334.773895  334.768101
1268   315.869995  315.874926
1269   310.726227  310.692004
1270   311.392303  311.359804
1271   352.878662  352.836639
1272   310.170135  310.177807
1273   370.704285  370.716702
1274   327.516449  327.498006
1275   371.720306  371.754055
1276   311.310852  311.303686
1277   310.309570  310.314387
1278   330.205872  330.188685
1279   318.845367  318.857181
1280   316.010010  316.018957
1281   311.599426  311.564412
1282   310.723816  310.709278
1283   310.759796  310.740602
1284   310.879883  310.854763
1285   325.025848  325.017660
1286   314.078583  314.055065
1287   321.812988  321.806993
1288   321.734924  321.739933
1289   311.604370  311.565727
1290   311.247040  311.216153
1291   325.280670  325.299863
1292   319.681305  319.693381
1293   313.512085  313.519214
1294   320.568787  320.582025
1295   331.341064  331.320521
1296   310.536987  310.524576
1297   322.499084  322.504083
1298   314.641876  314.652523
1299   310.624359  310.610265
1300   335.809937  335.815033
1301   313.021515  313.046855
1302   315.520935  315.527127
1303   315.231171  315.226863
1304   335.227112  335.213560
1305   371.899353  371.936937
1306   371.696960  371.691023
1307   371.944366  371.967775
1308   311.271393  311.264485
1309   319.392212  319.390416
1310   319.655396  319.670012
1311   319.198151  319.200011
1312   316.633331  316.646927
1313   312.282715  312.243122
1314   311.553436  311.518488
1315   346.635437  346.598069
1316   313.637634  313.617447
1317   310.497192  310.488277
1318   371.822632  371.836390
1319   370.919952  370.969336
1320   329.031067  329.010309
1321   335.442078  335.460265
1322   313.887268  313.888107
1323   339.411926  339.417497
1324   330.066772  330.050779
1325   323.688141  323.700677
1326   311.657043  311.622924
1327   325.010956  324.995376
1328   312.227295  312.179868
1329   311.272522  311.286486
1330   369.687531  369.699301
1331   312.224396  312.197547
1332   335.271362  335.246520
1333   312.104645  312.099784
1334   312.824005  312.786823
1335   351.885071  351.853258
1336   310.794159  310.779588
1337   310.980621  310.974028
1338   311.039398  311.044047
1339   315.292542  315.293609
1340   361.252869  361.234063
1341   360.236176  360.201065
1342   314.142853  314.156698
1343   317.310120  317.332915
1344   322.672424  322.667425
1345   337.609528  337.605927
1346   353.429321  353.430274
1347   312.354584  312.315672
1348   355.458984  355.440561
1349   340.848480  340.865635
1350   312.887634  312.883779
1351   340.964935  340.940196
1352   310.491089  310.484483
1353   331.728943  331.704228
1354   311.018036  310.987729
1355   313.974792  313.993765
1356   313.188721  313.182651
1357   310.973450  310.976391
1358   329.180695  329.157610
1359   322.454834  322.469748
1360   324.755859  324.745712
1361   345.719788  345.738673
1362   372.145355  372.153206
1363   317.533173  317.531100
1364   361.257843  361.224081
1365   370.077820  370.122452
1366   313.987457  314.005526
1367   311.418335  311.443984
1368   371.918488  371.942512
1369   316.966553  316.982117
1370   310.263702  310.269028
1371   360.389008  360.395437
1372   312.998596  312.975340
1373   310.418304  310.410920
1374   330.909973  330.918563
1375   322.131165  322.115135
1376   315.413330  315.419546
1377   312.905365  312.931397
1378   339.580841  339.544184
1379   314.178375  314.162944
1380   372.265900  372.267418
1381   353.623535  353.632900
1382   346.256927  346.257397
1383   353.937317  353.893858
1384   312.143799  312.104173
1385   331.793793  331.799743
1386   315.543610  315.534659
1387   371.462219  371.477575
1388   313.817017  313.813799
1389   334.466034  334.456305
1390   333.283691  333.273858
1391   317.119446  317.143088
1392   313.092865  313.050384
1393   316.998352  317.027422
1394   317.959625  317.948471
1395   344.281403  344.254402
1396   311.073456  311.046383
1397   311.444427  311.409562
1398   310.410828  310.404800
1399   311.153137  311.127202
1400   310.591583  310.560506
1401   310.776611  310.775180
1402   345.717529  345.669520
1403   313.341980  313.317524
1404   315.602112  315.590971
1405   333.692200  333.672923
1406   327.489441  327.467507
1407   353.875183  353.859489
1408   335.982117  335.984116
1409   311.269653  311.264820
1410   331.333954  331.315350
1411   371.804077  371.802598
1412   319.701904  319.692420
1413   320.972015  320.979887
1414   310.933960  310.906358
1415   316.442352  316.428083
1416   310.375916  310.374033
1417   355.106262  355.104945
1418   314.901794  314.897090
1419   336.527863  336.507633
1420   310.207214  310.175329
1421   312.280609  312.241781
1422   319.824036  319.815340
1423   318.603882  318.627808
1424   312.904480  312.869942
1425   310.602600  310.574329
1426   310.238037  310.240000
1427   310.389465  310.397026
1428   320.268433  320.257849
1429   313.546722  313.538607
1430   313.850922  313.868992
1431   311.711609  311.672309
1432   310.471680  310.458464
1433   340.494232  340.457149
1434   316.208069  316.205172
1435   338.121033  338.121997
1436   313.761078  313.730256
1437   329.846832  329.825365
1438   327.630188  327.633310
1439   336.559357  336.555574
1440   319.909729  319.922880
1441   316.166687  316.172642
1442   316.762817  316.764565
1443   326.235962  326.222007
1444   311.544922  311.510733
1445   311.397064  311.422527
1446   310.285614  310.294954
1447   328.526733  328.503876
1448   320.083496  320.100152
1449   311.024353  311.023848
1450   348.558868  348.578303
1451   317.306732  317.258421
1452   310.269287  310.281406
1453   352.356506  352.312778
1454   310.200378  310.197230
1455   311.116608  311.088135
1456   311.240662  311.204337
1457   312.430481  312.391514
1458   360.210968  360.193892
1459   341.738342  341.735039
1460   319.639282  319.656503
1461   354.481781  354.449454
1462   313.065979  313.088502
1463   312.667175  312.677695
1464   312.031891  311.991796
1465   356.581421  356.539282
1466   310.179260  310.151754
1467   371.613373  371.639355
1468   318.485107  318.496689
1469   311.268921  311.237198
1470   319.705658  319.711486
1471   310.755890  310.743116
1472   333.576111  333.568752
1473   372.058380  372.078607
1474   319.437805  319.450554
1475   310.987274  310.953798
1476   349.270081  349.235894
1477   342.255035  342.230173
1478   359.699890  359.676364
1479   310.416077  310.414785
1480   330.238739  330.219303
1481   310.555725  310.545603
1482   311.891418  311.852107
1483   314.089813  314.061328
1484   322.271729  322.280007
1485   315.390076  315.413772
1486   310.164062  310.169031
1487   370.580475  370.614330
1488   327.186829  327.169957
1489   318.647949  318.657931
1490   348.775024  348.749438
1491   371.497314  371.536230
1492   371.901581  371.938797
1493   311.153961  311.129355
1494   313.661072  313.627074
1495   326.312378  326.288384
1496   361.260742  361.231995
1497   312.159058  312.112049
1498   310.817902  310.820089
