          Guess      True
1152   0.275129  0.272755
1153   0.275129  0.272755
1154   0.275129  0.272755
1155   0.275129  0.272755
1156   0.275129  0.272755
1157   0.275129  0.272755
1158   0.275129  0.272755
1159   0.275129  0.272755
1160   0.275129  0.272755
1161   0.275129  0.272755
1162   0.275129  0.272755
1163   0.275129  0.272755
1164   0.275129  0.272755
1165   0.275129  0.272755
1166   0.275129  0.272755
1167   0.275129  0.272755
1168   0.275129  0.272755
1169   0.275129  0.272755
1170   0.275129  0.272755
1171   0.275129  0.381432
1172   0.275129  0.272755
1173   0.275129  0.381432
1174   0.275129  0.272755
1175   0.275129  0.272755
1176   0.275129  0.272755
1177   0.275129  0.272755
1178   0.275129  0.272755
1179   0.275129  0.272755
1180   0.275129  0.272755
1181   0.275129  0.272755
1182   0.275129  0.272755
1183   0.275129  0.272755
1184   0.275129  0.272755
1185   0.275129  0.272755
1186   0.275129  0.272755
1187   0.275129  0.272755
1188   0.275129  0.272755
1189   0.275129  0.272755
1190   0.275129  0.272755
1191   0.275129  0.272755
1192   0.275129  0.272755
1193   0.275129  0.381432
1194   0.275129  0.272755
1195   0.275129  0.272755
1196   0.275129  0.272755
1197   0.275129  0.272755
1198   0.275129  0.272755
1199   0.275129  0.272755
1200   0.275129  0.272755
1201   0.275129  0.381432
1202   0.275129  0.272755
1203   0.275129  0.272755
1204   0.275129  0.272755
1205   0.275129  0.272755
1206   0.275129  0.272755
1207   0.275129  0.272755
1208   0.275129  0.272755
1209   0.275129  0.272755
1210   0.275129  0.272755
1211   0.275129  0.272755
1212   0.275129  0.272755
1213   0.275129  0.381432
1214   0.275129  0.272755
1215   0.275129  0.272755
1216   0.275129  0.272755
1217   0.275129  0.272755
1218   0.275129  0.272755
1219   0.275129  0.272755
1220   0.275129  0.272755
1221   0.275129  0.272755
1222   0.275129  0.381432
1223   0.275129  0.381432
1224   0.275129  0.272755
1225   0.275129  0.272755
1226   0.275129  0.272755
1227   0.275129  0.272755
1228   0.275129  0.272755
1229   0.275129  0.272755
1230   0.275129  0.272755
1231   0.275129  0.272755
1232   0.275129  0.272755
1233   0.275129  0.272755
1234   0.275129  0.272755
1235   0.275129  0.272755
1236   0.275129  0.272755
1237   0.275129  0.272755
1238   0.275129  0.272755
1239   0.275129  0.381432
1240   0.275129  0.272755
1241   0.275129  0.272755
1242   0.275129  0.272755
1243   0.275129  0.272755
1244   0.275129  0.272755
1245   0.275129  0.272755
1246   0.275129  0.272755
1247   0.275129  0.272755
1248   0.275129  0.381432
1249   0.275129  0.272755
1250   0.275129  0.272755
1251   0.275129  0.272755
1252   0.275129  0.272755
1253   0.275129  0.272755
1254   0.275129  0.272755
1255   0.275129  0.272755
1256   0.275129  0.272755
1257   0.275129  0.272755
1258   0.275129  0.381432
1259   0.275129  0.272755
1260   0.275129  0.272755
1261   0.275129  0.272755
1262   0.275129  0.272755
1263   0.275129  0.272755
1264   0.275129  0.272755
1265   0.275129  0.381432
1266   0.275129  0.272755
1267   0.275129  0.272755
1268   0.275129  0.272755
1269   0.275129  0.272755
1270   0.275129  0.381432
1271   0.275129  0.272755
1272   0.275129  0.272755
1273   0.275129  0.272755
1274   0.275129  0.272755
1275   0.275129  0.272755
1276   0.275129  0.272755
1277   0.275129  0.272755
1278   0.275129  0.381432
1279   0.275129  0.272755
1280   0.275129  0.272755
1281   0.275129  0.272755
1282   0.275129  0.272755
1283   0.275129  0.272755
1284   0.275129  0.272755
1285   0.275129  0.272755
1286   0.275129  0.272755
1287   0.275129  0.272755
1288   0.275129  0.272755
1289   0.275129  0.272755
1290   0.275129  0.272755
1291   0.275129  0.272755
1292   0.275129  0.272755
1293   0.275129  0.381432
1294   0.275129  0.272755
1295   0.275129  0.272755
1296   0.275129  0.272755
1297   0.275129  0.272755
1298   0.275129  0.272755
1299   0.275129  0.272755
1300   0.275129  0.272755
1301   0.275129  0.272755
1302   0.275129  0.272755
1303   0.275129  0.272755
1304   0.275129  0.381432
1305   0.275129  0.272755
1306   0.275129  0.272755
1307   0.275129  0.272755
1308   0.275129  0.272755
1309   0.275129  0.272755
1310   0.275129  0.272755
1311   0.275129  0.272755
1312   0.275129  0.272755
1313   0.275129  0.272755
1314   0.275129  0.272755
1315   0.275129  0.381432
1316   0.275129  0.272755
1317   0.275129  0.272755
1318   0.275129  0.272755
1319   0.275129  0.272755
1320   0.275129  0.272755
1321   0.275129  0.272755
1322   0.275129  0.272755
1323   0.275129  0.272755
1324   0.275129  0.272755
1325   0.275129  0.272755
1326   0.275129  0.272755
1327   0.275129  0.272755
1328   0.275129  0.272755
1329   0.275129  0.272755
1330   0.275129  0.272755
1331   0.275129  0.272755
1332   0.275129  0.272755
1333   0.275129  0.272755
1334   0.275129  0.272755
1335   0.275129  0.272755
1336   0.275129  0.272755
1337   0.275129  0.272755
1338   0.275129  0.272755
1339   0.275129  0.272755
1340   0.275129  0.272755
1341   0.275129  0.272755
1342   0.275129  0.272755
1343   0.275129  0.272755
1344   0.275129  0.272755
1345   0.275129  0.272755
1346   0.275129  0.272755
1347   0.275129  0.272755
1348   0.275129  0.272755
1349   0.275129  0.272755
1350   0.275129  0.272755
1351   0.275129  0.272755
1352   0.275129  0.272755
1353   0.275129  0.272755
1354   0.275129  0.272755
1355   0.275129  0.272755
1356   0.275129  0.381432
1357   0.275129  0.272755
1358   0.275129  0.272755
1359   0.275129  0.272755
1360   0.275129  0.272755
1361   0.275129  0.272755
1362   0.275129  0.272755
1363   0.275129  0.272755
1364   0.275129  0.272755
1365   0.275129  0.272755
1366   0.275129  0.272755
1367   0.275129  0.272755
1368   0.275129  0.272755
1369   0.275129  0.272755
1370   0.275129  0.272755
1371   0.275129  0.272755
1372   0.275129  0.272755
1373   0.275129  0.272755
1374   0.275129  0.272755
1375   0.275129  0.272755
1376   0.275129  0.272755
1377   0.275129  0.272755
1378   0.275129  0.272755
1379   0.275129  0.272755
1380   0.275129  0.272755
1381   0.275129  0.272755
1382   0.275129  0.381432
1383   0.275129  0.272755
1384   0.275129  0.272755
1385   0.275129  0.272755
1386   0.275129  0.272755
1387   0.275129  0.272755
1388   0.275129  0.272755
1389   0.275129  0.272755
1390   0.275129  0.272755
1391   0.275129  0.272755
1392   0.275129  0.272755
1393   0.275129  0.272755
1394   0.275129  0.272755
1395   0.275129  0.272755
1396   0.275129  0.272755
1397   0.275129  0.272755
1398   0.275129  0.381432
1399   0.275129  0.272755
1400   0.275129  0.272755
1401   0.275129  0.272755
1402   0.275129  0.272755
1403   0.275129  0.272755
1404   0.275129  0.272755
1405   0.275129  0.272755
1406   0.275129  0.272755
1407   0.275129  0.272755
1408   0.275129  0.272755
1409   0.275129  0.272755
1410   0.275129  0.272755
1411   0.275129  0.272755
1412   0.275129  0.272755
1413   0.275129  0.272755
1414   0.275129  0.272755
1415   0.275129  0.272755
1416   0.275129  0.272755
1417   0.275129  0.272755
1418   0.275129  0.272755
1419   0.275129  0.272755
1420   0.275129  0.272755
1421   0.275129  0.272755
1422   0.275129  0.272755
1423   0.275129  0.272755
1424   0.275129  0.272755
1425   0.275129  0.272755
1426   0.275129  0.272755
1427   0.275129  0.272755
1428   0.275129  0.272755
1429   0.275129  0.272755
1430   0.275129  0.272755
1431   0.275129  0.272755
1432   0.275129  0.272755
1433   0.275129  0.272755
1434   0.275129  0.272755
1435   0.275129  0.272755
1436   0.275129  0.272755
1437   0.275129  0.272755
1438   0.275129  0.272755
1439   0.275129  0.272755
1440   0.275129  0.272755
1441   0.275129  0.272755
1442   0.275129  0.272755
1443   0.275129  0.381432
1444   0.275129  0.381432
1445   0.275129  0.272755
1446   0.275129  0.381432
1447   0.275129  0.272755
1448   0.275129  0.272755
1449   0.275129  0.272755
1450   0.275129  0.272755
1451   0.275129  0.272755
1452   0.275129  0.272755
1453   0.275129  0.272755
1454   0.275129  0.272755
1455   0.275129  0.272755
1456   0.275129  0.272755
1457   0.275129  0.272755
1458   0.275129  0.381432
1459   0.275129  0.272755
1460   0.275129  0.272755
1461   0.275129  0.272755
1462   0.275129  0.272755
1463   0.275129  0.272755
1464   0.275129  0.272755
1465   0.275129  0.272755
1466   0.275129  0.272755
1467   0.275129  0.272755
1468   0.275129  0.272755
1469   0.275129  0.272755
1470   0.275129  0.272755
1471   0.275129  0.272755
1472   0.275129  0.272755
1473   0.275129  0.272755
1474   0.275129  0.272755
1475   0.275129  0.272755
1476   0.275129  0.272755
1477   0.275129  0.272755
1478   0.275129  0.272755
1479   0.275129  0.381432
1480   0.275129  0.272755
1481   0.275129  0.272755
1482   0.275129  0.272755
1483   0.275129  0.272755
1484   0.275129  0.272755
1485   0.275129  0.272755
1486   0.275129  0.272755
1487   0.275129  0.272755
1488   0.275129  0.272755
1489   0.275129  0.272755
1490   0.275129  0.272755
1491   0.275129  0.272755
1492   0.275129  0.272755
1493   0.275129  0.272755
1494   0.275129  0.272755
1495   0.275129  0.381432
1496   0.275129  0.272755
1497   0.275129  0.272755
1498   0.275129  0.272755
1499   0.275129  0.272755
1500   0.275129  0.272755
1501   0.275129  0.272755
1502   0.275129  0.272755
1503   0.275129  0.272755
1504   0.275129  0.272755
1505   0.275129  0.272755
1506   0.275129  0.272755
1507   0.275129  0.272755
1508   0.275129  0.272755
1509   0.275129  0.272755
1510   0.275129  0.272755
1511   0.275129  0.272755
1512   0.275129  0.272755
1513   0.275129  0.272755
1514   0.275129  0.272755
1515   0.275129  0.272755
1516   0.275129  0.272755
1517   0.275129  0.272755
1518   0.275129  0.272755
1519   0.275129  0.272755
1520   0.275129  0.381432
1521   0.275129  0.272755
1522   0.275129  0.272755
1523   0.275129  0.272755
1524   0.275129  0.272755
1525   0.275129  0.272755
1526   0.275129  0.272755
1527   0.275129  0.272755
1528   0.275129  0.272755
1529   0.275129  0.272755
1530   0.275129  0.272755
1531   0.275129  0.381432
1532   0.275129  0.381432
1533   0.275129  0.272755
1534   0.275129  0.272755
1535   0.275129  0.272755
1536   0.275129  0.272755
1537   0.275129  0.272755
1538   0.275129  0.272755
1539   0.275129  0.272755
1540   0.275129  0.272755
1541   0.275129  0.272755
1542   0.275129  0.272755
1543   0.275129  0.272755
1544   0.275129  0.272755
1545   0.275129  0.272755
1546   0.275129  0.272755
1547   0.275129  0.272755
1548   0.275129  0.272755
1549   0.275129  0.272755
1550   0.275129  0.272755
1551   0.275129  0.272755
1552   0.275129  0.272755
1553   0.275129  0.272755
1554   0.275129  0.272755
1555   0.275129  0.272755
1556   0.275129  0.272755
1557   0.275129  0.381432
1558   0.275129  0.272755
1559   0.275129  0.272755
1560   0.275129  0.272755
1561   0.275129  0.381432
1562   0.275129  0.272755
1563   0.275129  0.272755
1564   0.275129  0.272755
1565   0.275129  0.272755
1566   0.275129  0.272755
1567   0.275129  0.272755
1568   0.275129  0.272755
1569   0.275129  0.272755
1570   0.275129  0.272755
1571   0.275129  0.272755
1572   0.275129  0.272755
1573   0.275129  0.272755
1574   0.275129  0.272755
1575   0.275129  0.272755
1576   0.275129  0.272755
1577   0.275129  0.272755
1578   0.275129  0.272755
1579   0.275129  0.272755
1580   0.275129  0.381432
1581   0.275129  0.272755
1582   0.275129  0.272755
1583   0.275129  0.272755
1584   0.275129  0.272755
1585   0.275129  0.272755
1586   0.275129  0.272755
1587   0.275129  0.272755
1588   0.275129  0.381432
1589   0.275129  0.381432
1590   0.275129  0.272755
1591   0.275129  0.272755
1592   0.275129  0.272755
1593   0.275129  0.272755
1594   0.275129  0.272755
1595   0.275129  0.272755
1596   0.275129  0.272755
1597   0.275129  0.272755
1598   0.275129  0.272755
1599   0.275129  0.272755
1600   0.275129  0.272755
1601   0.275129  0.272755
1602   0.275129  0.272755
1603   0.275129  0.272755
1604   0.275129  0.272755
1605   0.275129  0.272755
1606   0.275129  0.272755
1607   0.275129  0.381432
1608   0.275129  0.272755
1609   0.275129  0.272755
1610   0.275129  0.272755
1611   0.275129  0.272755
1612   0.275129  0.272755
1613   0.275129  0.272755
1614   0.275129  0.272755
1615   0.275129  0.272755
1616   0.275129  0.272755
1617   0.275129  0.272755
1618   0.275129  0.272755
1619   0.275129  0.272755
1620   0.275129  0.272755
1621   0.275129  0.272755
1622   0.275129  0.272755
1623   0.275129  0.272755
1624   0.275129  0.272755
1625   0.275129  0.272755
1626   0.275129  0.272755
1627   0.275129  0.272755
1628   0.275129  0.272755
1629   0.275129  0.381432
1630   0.275129  0.272755
1631   0.275129  0.272755
1632   0.275129  0.272755
1633   0.275129  0.272755
1634   0.275129  0.272755
1635   0.275129  0.272755
1636   0.275129  0.272755
1637   0.275129  0.272755
1638   0.275129  0.272755
1639   0.275129  0.272755
1640   0.275129  0.381432
1641   0.275129  0.272755
1642   0.275129  0.381432
1643   0.275129  0.272755
1644   0.275129  0.381432
1645   0.275129  0.381432
1646   0.275129  0.381432
1647   0.275129  0.272755
1648   0.275129  0.272755
1649   0.275129  0.272755
1650   0.275129  0.272755
1651   0.275129  0.381432
1652   0.275129  0.272755
1653   0.275129  0.272755
1654   0.275129  0.272755
1655   0.275129  0.272755
1656   0.275129  0.272755
1657   0.275129  0.272755
1658   0.275129  0.272755
1659   0.275129  0.272755
1660   0.275129  0.272755
1661   0.275129  0.272755
1662   0.275129  0.272755
1663   0.275129  0.272755
1664   0.275129  0.272755
1665   0.275129  0.272755
1666   0.275129  0.272755
1667   0.275129  0.272755
1668   0.275129  0.272755
1669   0.275129  0.272755
1670   0.275129  0.272755
1671   0.275129  0.272755
1672   0.275129  0.381432
1673   0.275129  0.381432
1674   0.275129  0.272755
1675   0.275129  0.272755
1676   0.275129  0.272755
1677   0.275129  0.272755
1678   0.275129  0.272755
1679   0.275129  0.272755
1680   0.275129  0.272755
1681   0.275129  0.272755
1682   0.275129  0.272755
1683   0.275129  0.272755
1684   0.275129  0.272755
1685   0.275129  0.272755
1686   0.275129  0.272755
1687   0.275129  0.272755
1688   0.275129  0.272755
1689   0.275129  0.272755
1690   0.275129  0.272755
1691   0.275129  0.272755
1692   0.275129  0.272755
1693   0.275129  0.272755
1694   0.275129  0.272755
1695   0.275129  0.272755
1696   0.275129  0.272755
1697   0.275129  0.272755
1698   0.275129  0.272755
1699   0.275129  0.272755
1700   0.275129  0.272755
1701   0.275129  0.272755
1702   0.275129  0.272755
1703   0.275129  0.272755
1704   0.275129  0.381432
1705   0.275129  0.272755
1706   0.275129  0.272755
1707   0.275129  0.381432
1708   0.275129  0.272755
1709   0.275129  0.272755
1710   0.275129  0.272755
1711   0.275129  0.272755
1712   0.275129  0.272755
1713   0.275129  0.272755
1714   0.275129  0.272755
1715   0.275129  0.272755
1716   0.275129  0.272755
1717   0.275129  0.272755
1718   0.275129  0.272755
1719   0.275129  0.272755
1720   0.275129  0.272755
1721   0.275129  0.272755
1722   0.275129  0.272755
1723   0.275129  0.272755
1724   0.275129  0.272755
1725   0.275129  0.272755
1726   0.275129  0.272755
1727   0.275129  0.381432
1728   0.275129  0.272755
1729   0.275129  0.272755
