            Guess        True
1152   340.170959  340.219236
1153   379.586700  379.597039
1154   390.844788  390.954076
1155   313.816101  313.796753
1156   325.661560  325.722050
1157   313.192047  313.188903
1158   314.755157  314.748488
1159   318.625549  318.683600
1160   359.044098  359.035987
1161   310.410004  310.362358
1162   315.646301  315.660340
1163   311.053619  311.019048
1164   348.533051  348.542863
1165   410.330780  410.408247
1166   397.012268  397.127427
1167   314.467865  314.457485
1168   313.389618  313.360480
1169   428.901367  428.803492
1170   311.808411  311.752145
1171   315.070648  315.081634
1172   310.713104  310.664439
1173   337.490845  337.548592
1174   311.606995  311.588398
1175   360.711029  360.739108
1176   310.427734  310.400597
1177   327.266541  327.300508
1178   312.055176  312.002207
1179   312.635620  312.615946
1180   324.744904  324.766273
1181   433.392365  433.434110
1182   349.316040  349.322381
1183   400.242371  400.092428
1184   431.751343  431.700328
1185   324.642151  324.680648
1186   321.102539  321.166212
1187   312.015015  311.995716
1188   422.946228  423.019644
1189   311.393341  311.346520
1190   323.600037  323.638536
1191   315.228638  315.239710
1192   311.213257  311.167673
1193   322.338593  322.405282
1194   313.275696  313.234137
1195   356.234039  356.447936
1196   310.547546  310.520064
1197   311.418854  311.272949
1198   321.856232  321.910602
1199   312.040894  312.014289
1200   316.609161  316.644292
1201   310.230255  310.206674
1202   313.241364  313.205910
1203   314.838226  314.840990
1204   319.635223  319.703360
1205   428.779419  429.024865
1206   315.793365  315.791002
1207   316.129211  316.157114
1208   311.965393  311.924718
1209   316.421631  316.314358
1210   310.551239  310.550703
1211   320.290497  320.346133
1212   314.426331  314.416348
1213   310.553589  310.426150
1214   431.322388  431.254052
1215   311.006287  310.957266
1216   334.447601  334.493243
1217   310.576355  310.543851
1218   310.377563  310.348011
1219   315.009094  315.004727
1220   345.615326  345.653550
1221   355.346191  355.350275
1222   332.124847  332.159509
1223   310.306641  310.279421
1224   312.432831  312.381179
1225   310.812042  310.782120
1226   311.669098  311.609271
1227   385.306549  385.397362
1228   331.755493  331.785749
1229   323.814117  323.817696
1230   328.938660  328.969414
1231   310.551788  310.524392
1232   314.795837  314.820288
1233   317.232086  317.261448
1234   311.419006  311.385155
1235   415.829712  415.939763
1236   354.258118  354.263484
1237   310.218994  310.196186
1238   315.710144  315.720085
1239   387.006897  387.063764
1240   316.785309  316.779608
1241   310.410004  310.383988
1242   315.343414  315.317654
1243   310.298553  310.273179
1244   331.914154  331.939272
1245   362.099670  362.171155
1246   331.664642  331.732973
1247   360.453949  360.431563
1248   326.925751  326.954070
1249   329.054260  329.106238
1250   379.464600  379.490997
1251   332.690125  332.719570
1252   417.651428  417.675976
1253   313.197296  313.181539
1254   387.383240  387.381787
1255   379.784607  379.809735
1256   312.167725  312.104740
1257   314.127594  314.109506
1258   310.279266  310.257580
1259   311.438904  311.438814
1260   400.872620  400.919995
1261   384.709595  384.814506
1262   311.279266  311.231016
1263   311.656555  311.633558
1264   315.871002  315.892656
1265   334.516418  334.584914
1266   336.095215  336.007305
1267   349.501282  349.427809
1268   314.296295  314.287676
1269   325.687988  325.759493
1270   316.323517  316.318165
1271   310.798492  310.774498
1272   367.528076  367.560138
1273   321.829712  321.875863
1274   324.087158  324.129711
1275   316.391327  316.433644
1276   325.023376  325.063946
1277   369.031097  369.088122
1278   353.117889  353.129019
1279   357.412140  357.411706
1280   372.336212  372.335258
1281   356.991180  357.068139
1282   313.667023  313.659210
1283   310.682037  310.671097
1284   322.682312  322.727412
1285   313.142609  313.105027
1286   310.575531  310.581055
1287   340.780609  340.801730
1288   320.644806  320.665291
1289   313.943726  313.936853
1290   313.265717  313.227990
1291   321.038727  321.079725
1292   314.325439  314.332734
1293   370.218384  370.213205
1294   311.589661  311.536346
1295   344.805206  344.843583
1296   317.367371  317.362098
1297   313.231110  313.254004
1298   355.705811  355.737271
1299   365.869781  365.849090
1300   311.003540  310.851184
1301   314.138519  314.125658
1302   350.791443  350.808945
1303   310.353363  310.404928
1304   329.519196  329.440139
1305   353.209473  353.233980
1306   436.193115  436.287764
1307   431.218506  431.387918
1308   313.376404  313.344204
1309   325.070404  325.116898
1310   333.037476  333.092703
1311   367.454742  367.459570
1312   317.680878  317.724730
1313   404.702362  404.756242
1314   353.943390  353.896691
1315   364.797852  364.767543
1316   312.923981  312.912289
1317   314.509033  314.513572
1318   311.282104  311.252419
1319   313.647125  313.644868
1320   342.171204  342.076466
1321   377.887146  377.893149
1322   311.592865  311.530693
1323   340.184357  340.250334
1324   419.333618  419.331554
1325   311.183990  311.149141
1326   317.272461  317.207091
1327   373.083160  373.096659
1328   335.209412  335.252449
1329   335.577759  335.622807
1330   333.129303  333.008252
1331   312.240112  312.189214
1332   313.383026  313.354081
1333   318.948029  319.008975
1334   334.485779  334.531563
1335   427.102509  427.037775
1336   315.451996  315.463459
1337   312.655945  312.607653
1338   311.106750  311.067906
1339   318.136932  318.155638
1340   361.480469  361.465681
1341   331.613556  331.583408
1342   351.033936  351.056032
1343   359.008484  358.994894
1344   311.730774  311.676991
1345   354.119690  354.112536
1346   312.433258  312.380788
1347   364.601532  364.604475
1348   429.412292  429.338900
1349   310.580170  310.581590
1350   323.524323  323.388378
1351   313.016357  312.982137
1352   314.287598  314.280680
1353   310.423187  310.395630
1354   360.707703  360.733249
1355   396.543762  396.644447
1356   312.077637  312.014786
1357   310.934052  310.899849
1358   311.275848  311.220947
1359   313.594940  313.606395
1360   376.220001  376.197963
1361   310.298920  310.272894
1362   388.650574  388.714396
1363   310.250336  310.230054
1364   332.202667  332.253220
1365   322.239105  322.279406
1366   419.507446  419.519675
1367   311.305817  311.284837
1368   325.646637  325.705970
1369   429.819489  429.745131
1370   323.234894  323.309743
1371   377.603394  377.563443
1372   311.404144  311.345108
1373   388.408722  388.416059
1374   312.062164  312.018814
1375   312.434937  312.378894
1376   310.332275  310.287259
1377   310.555267  310.551100
1378   317.122864  317.150415
1379   315.228882  315.239848
1380   374.996246  375.030274
1381   310.834381  310.804338
1382   311.060486  311.014268
1383   346.744659  346.775468
1384   318.909302  318.968996
1385   312.668823  312.617215
1386   355.674133  355.691132
1387   312.000244  312.012008
1388   316.987213  316.989941
1389   310.190430  310.172212
1390   335.863800  335.907396
1391   310.410248  310.383056
1392   321.829742  321.811463
1393   310.285400  310.222173
1394   330.893280  330.957086
1395   311.601898  311.539827
1396   335.831421  335.861468
1397   311.018463  310.970642
1398   337.420624  337.451123
1399   384.154663  384.132979
1400   339.372681  339.422506
1401   336.574188  336.599260
1402   312.173553  312.165742
1403   310.708923  310.687606
1404   313.241302  313.205869
1405   324.627197  324.688729
1406   321.872711  321.942746
1407   310.372314  310.343887
1408   310.495544  310.460217
1409   423.347290  423.496028
1410   315.230835  315.230048
1411   357.963867  357.968235
1412   373.190002  373.183216
1413   315.837341  315.831428
1414   338.383850  338.428632
1415   311.461090  311.427005
1416   330.335144  330.401599
1417   310.190002  310.171548
1418   312.999115  312.970561
1419   339.292480  339.333020
1420   323.148499  323.185847
1421   314.328674  314.329747
1422   320.288635  320.327355
1423   319.828308  319.846152
1424   321.856110  321.896063
1425   355.615265  355.631438
1426   311.517548  311.466717
1427   316.645569  316.691003
1428   314.099243  314.100005
1429   311.151733  311.113783
1430   329.683167  329.688556
1431   354.312653  354.325581
1432   311.970398  311.914311
1433   312.559479  312.502292
1434   312.430908  312.417106
1435   311.109467  311.073394
1436   310.170105  310.155996
1437   321.925537  322.000120
1438   315.463776  315.479411
1439   310.567017  310.532445
1440   315.481445  315.498949
1441   310.405762  310.434611
1442   339.987701  340.028872
1443   400.325348  400.383634
1444   310.371765  310.347867
1445   318.660950  318.657546
1446   312.161835  312.107563
1447   310.402527  310.435091
1448   340.970856  341.015315
1449   320.291901  320.338865
1450   412.121552  412.189982
1451   310.688049  310.666998
1452   321.016785  321.056520
1453   336.002533  336.043215
1454   311.218536  311.103590
1455   416.270203  416.329599
1456   312.501526  312.474569
1457   319.283386  319.145273
1458   311.161255  311.118515
1459   396.835052  396.887863
1460   310.551178  310.555357
1461   314.500854  314.511996
1462   310.922638  310.882480
1463   315.048309  315.056707
1464   324.051666  324.094454
1465   331.861908  331.739939
1466   381.416595  381.438066
1467   356.193909  356.155795
1468   424.440552  424.316192
1469   321.332703  321.351647
1470   315.072998  315.066404
1471   317.325317  317.349867
1472   388.630554  388.443274
1473   324.865570  324.858690
1474   314.120605  314.083129
1475   310.558929  310.527552
1476   360.938110  360.944141
1477   341.791412  341.747613
1478   311.249664  311.233300
1479   311.285095  311.228977
1480   391.436615  391.479849
1481   310.360016  310.341567
1482   312.075775  312.049990
1483   384.777588  384.792587
1484   316.228790  316.139884
1485   310.966492  310.924338
1486   344.942139  344.929306
1487   310.634003  310.612404
1488   434.374939  434.703817
1489   310.200409  310.181223
1490   310.804657  310.780053
1491   351.773651  351.705998
1492   310.334656  310.409182
1493   310.752869  310.737053
1494   318.323639  318.384457
1495   354.302795  354.313502
1496   330.291809  330.320069
1497   311.119934  311.071590
1498   311.307526  311.317665
