            Guess        True
1152   413.563385  414.237016
1153   310.330963  310.331553
1154   311.410522  311.342581
1155   430.199646  430.486108
1156   310.872864  310.934099
1157   311.266022  311.222262
1158   329.956360  330.368041
1159   339.811035  340.219236
1160   365.861969  365.729037
1161   379.040924  379.597039
1162   390.362610  390.954076
1163   313.899963  313.796753
1164   325.360687  325.722050
1165   313.030609  313.188903
1166   314.808044  314.748488
1167   318.555481  318.683600
1168   358.735840  359.035987
1169   310.370544  310.362358
1170   315.663910  315.660340
1171   311.031158  311.019048
1172   348.298889  348.542863
1173   409.669434  410.408247
1174   396.519592  397.127427
1175   314.527374  314.457485
1176   313.486267  313.360480
1177   428.488281  428.803492
1178   311.855530  311.752145
1179   315.130066  315.081634
1180   310.590393  310.664439
1181   337.183990  337.548592
1182   311.621216  311.588398
1183   360.326019  360.739108
1184   310.391235  310.400597
1185   326.959564  327.300508
1186   312.119476  312.002207
1187   312.572968  312.615946
1188   324.482483  324.766273
1189   433.371277  433.434110
1190   349.069550  349.322381
1191   400.134125  400.092428
1192   431.338867  431.700328
1193   324.319122  324.680648
1194   320.929932  321.166212
1195   312.000702  311.995716
1196   422.391144  423.019644
1197   311.421234  311.346520
1198   323.313416  323.638536
1199   315.277588  315.239710
1200   311.202209  311.167673
1201   322.127563  322.405282
1202   313.354767  313.234137
1203   356.323730  356.447936
1204   310.542084  310.520064
1205   311.277924  311.272949
1206   321.620850  321.910602
1207   311.997650  312.014289
1208   316.608521  316.644292
1209   310.160248  310.206674
1210   313.324677  313.205910
1211   314.898956  314.840990
1212   319.546570  319.703360
1213   429.495636  429.024865
1214   315.707916  315.791002
1215   316.153687  316.157114
1216   311.808685  311.924718
1217   316.277527  316.314358
1218   310.412750  310.550703
1219   320.116211  320.346133
1220   314.287964  314.416348
1221   310.406250  310.426150
1222   430.784546  431.254052
1223   310.933105  310.957266
1224   334.091217  334.493243
1225   425.199158  424.638879
1226   310.493042  310.543851
1227   310.370239  310.348011
1228   314.805542  315.004727
1229   345.349060  345.653550
1230   355.071106  355.350275
1231   331.799255  332.159509
1232   310.245300  310.279421
1233   312.514618  312.381179
1234   310.756592  310.782120
1235   311.704132  311.609271
1236   384.829376  385.397362
1237   331.517914  331.785749
1238   323.632294  323.817696
1239   328.589600  328.969414
1240   310.546509  310.524392
1241   314.607544  314.820288
1242   317.015198  317.261448
1243   311.305908  311.385155
1244   415.286682  415.939763
1245   353.975555  354.263484
1246   310.137390  310.196186
1247   315.490021  315.720085
1248   386.469299  387.063764
1249   316.568909  316.779608
1250   310.291107  310.383988
1251   315.129333  315.317654
1252   310.281952  310.273179
1253   331.694519  331.939272
1254   361.727264  362.171155
1255   331.318848  331.732973
1256   360.085449  360.431563
1257   326.642151  326.954070
1258   328.703552  329.106238
1259   379.050262  379.490997
1260   332.502960  332.719570
1261   417.050110  417.675976
1262   313.109558  313.181539
1263   386.819611  387.381787
1264   379.224060  379.809735
1265   312.212341  312.104740
1266   314.196686  314.109506
1267   310.127747  310.257580
1268   311.297821  311.438814
1269   400.179688  400.919995
1270   384.259125  384.814506
1271   311.234344  311.231016
1272   311.654083  311.633558
1273   315.893005  315.892656
1274   334.164795  334.584914
1275   335.870636  336.007305
1276   349.168030  349.427809
1277   314.177612  314.287676
1278   325.417206  325.759493
1279   316.178040  316.318165
1280   310.681946  310.774498
1281   367.093658  367.560138
1282   321.596832  321.875863
1283   323.780609  324.129711
1284   316.420990  316.433644
1285   324.716309  325.063946
1286   368.597290  369.088122
1287   352.839233  353.129019
1288   357.107147  357.411706
1289   371.867218  372.335258
1290   356.647858  357.068139
1291   313.674805  313.659210
1292   310.573517  310.671097
1293   322.423828  322.727412
1294   313.216400  313.105027
1295   310.458710  310.581055
1296   340.512146  340.801730
1297   320.382812  320.665291
1298   313.767853  313.936853
1299   313.358795  313.227990
1300   320.826904  321.079725
1301   314.410400  314.332734
1302   369.785217  370.213205
1303   311.627686  311.536346
1304   344.457031  344.843583
1305   317.164764  317.362098
1306   313.067963  313.254004
1307   355.346954  355.737271
1308   365.476501  365.849090
1309   310.889954  310.851184
1310   314.214996  314.125658
1311   350.541687  350.808945
1312   310.171417  310.404928
1313   329.330078  329.440139
1314   352.921661  353.233980
1315   436.302765  436.287764
1316   431.670990  431.387918
1317   313.461548  313.344204
1318   324.748810  325.116898
1319   332.670532  333.092703
1320   367.021881  367.459570
1321   317.623230  317.724730
1322   404.005035  404.756242
1323   353.581238  353.896691
1324   364.365814  364.767543
1325   312.773315  312.912289
1326   314.311340  314.513572
1327   311.329773  311.252419
1328   313.475616  313.644868
1329   341.890900  342.076466
1330   377.373260  377.893149
1331   311.619141  311.530693
1332   339.834106  340.250334
1333   418.749084  419.331554
1334   311.214691  311.149141
1335   317.116699  317.207091
1336   372.620300  373.096659
1337   334.850372  335.252449
1338   335.349487  335.622807
1339   332.898010  333.008252
1340   312.318268  312.189214
1341   313.471985  313.354081
1342   318.866394  319.008975
1343   334.113617  334.531563
1344   427.066193  427.037775
1345   315.483856  315.463459
1346   312.745789  312.607653
1347   311.091064  311.067906
1348   318.000916  318.155638
1349   361.077179  361.465681
1350   331.359192  331.583408
1351   350.704773  351.056032
1352   358.696198  358.994894
1353   311.774597  311.676991
1354   353.844543  354.112536
1355   312.515015  312.380788
1356   364.214478  364.604475
1357   429.274109  429.338900
1358   310.449097  310.581590
1359   323.340973  323.388378
1360   313.103607  312.982137
1361   314.280823  314.280680
1362   310.302063  310.395630
1363   360.322327  360.733249
1364   396.018433  396.644447
1365   312.114685  312.014786
1366   310.904083  310.899849
1367   311.266174  311.220947
1368   313.423096  313.606395
1369   375.711243  376.197963
1370   310.267517  310.272894
1371   388.108704  388.714396
1372   310.095703  310.230054
1373   331.855591  332.253220
1374   321.986206  322.279406
1375   418.915344  419.519675
1376   311.327759  311.284837
1377   325.344788  325.705970
1378   429.359406  429.745131
1379   323.018372  323.309743
1380   377.071289  377.563443
1381   311.400055  311.345108
1382   388.019531  388.416059
1383   312.096069  312.018814
1384   312.511383  312.378894
1385   310.229187  310.287259
1386   310.410889  310.551100
1387   317.074432  317.150415
1388   315.277679  315.239848
1389   374.491974  375.030274
1390   310.756409  310.804338
1391   311.020203  311.014268
1392   346.433411  346.775468
1393   318.815033  318.968996
1394   312.731659  312.617215
1395   355.322449  355.691132
1396   311.850372  312.012008
1397   316.848999  316.989941
1398   310.075012  310.172212
1399   335.536041  335.907396
1400   310.369171  310.383056
1401   321.647552  321.811463
1402   310.126984  310.222173
1403   330.557953  330.957086
1404   311.621887  311.539827
1405   335.516602  335.861468
1406   310.965424  310.970642
1407   337.119873  337.451123
1408   383.566345  384.132979
1409   339.124969  339.422506
1410   336.275452  336.599260
1411   312.208618  312.165742
1412   310.710602  310.687606
1413   313.324585  313.205869
1414   324.347168  324.688729
1415   321.671722  321.942746
1416   310.178741  310.343887
1417   310.368286  310.460217
1418   423.903564  423.496028
1419   315.262146  315.230048
1420   357.654114  357.968235
1421   372.724731  373.183216
1422   315.682678  315.831428
1423   338.051910  338.428632
1424   311.518738  311.427005
1425   329.990967  330.401599
1426   310.080414  310.171548
1427   312.843445  312.970561
1428   338.930023  339.333020
1429   322.867859  323.185847
1430   314.407501  314.329747
1431   320.097565  320.327355
1432   319.590271  319.846152
1433   321.607422  321.896063
1434   355.292816  355.631438
1435   311.546539  311.466717
1436   316.674042  316.691003
1437   313.916138  314.100005
1438   311.020020  311.113783
1439   329.474426  329.688556
1440   354.028503  354.325581
1441   312.028534  311.914311
1442   323.463165  323.631586
1443   312.631744  312.502292
1444   312.289154  312.417106
1445   311.038208  311.073394
1446   310.081055  310.155996
1447   321.749451  322.000120
1448   315.299316  315.479411
1449   310.460754  310.532445
1450   315.528198  315.498949
1451   310.232819  310.434611
1452   339.692444  340.028872
1453   399.875397  400.383634
1454   310.250214  310.347867
1455   318.417175  318.657546
1456   312.200043  312.107563
1457   310.235748  310.435091
1458   340.658783  341.015315
1459   320.105408  320.338865
1460   411.513611  412.189982
1461   310.576294  310.666998
1462   320.801178  321.056520
1463   335.634857  336.043215
1464   311.112091  311.103590
1465   415.663666  416.329599
1466   312.387482  312.474569
1467   319.120087  319.145273
1468   311.150879  311.118515
1469   396.187073  396.887863
1470   310.379089  310.555357
1471   314.583710  314.511996
1472   310.858612  310.882480
1473   315.110413  315.056707
1474   323.758820  324.094454
1475   331.631531  331.739939
1476   381.129761  381.438066
1477   355.841064  356.155795
1478   424.102386  424.316192
1479   321.063568  321.351647
1480   315.085632  315.066404
1481   317.256958  317.349867
1482   388.573792  388.443274
1483   324.688660  324.858690
1484   313.965668  314.083129
1485   310.446960  310.527552
1486   360.585754  360.944141
1487   341.561768  341.747613
1488   311.297882  311.233300
1489   311.257111  311.228977
1490   390.812225  391.479849
1491   310.163147  310.341567
1492   312.032898  312.049990
1493   384.159485  384.792587
1494   316.085419  316.139884
1495   310.910065  310.924338
1496   344.711456  344.929306
1497   310.608826  310.612404
1498   434.892548  434.703817
