            Guess        True
29817  320.511627  320.492350
29818  325.880066  325.884147
29819  323.031006  323.050111
29820  310.468933  310.454661
29821  371.894043  371.901362
29822  326.615204  326.594880
29823  319.595673  319.604897
29824  318.964233  318.994981
29825  312.079254  312.039056
29826  311.199585  311.175028
29827  321.742859  321.766953
29828  312.943359  312.873563
29829  321.209045  321.179886
29830  351.736298  351.717148
29831  345.527466  345.450764
29832  317.351898  317.345315
29833  343.228302  343.222311
29834  311.008026  310.981541
29835  314.356964  314.290968
29836  310.755524  310.741360
29837  360.383118  360.366845
29838  312.541870  312.472180
29839  310.388794  310.370136
29840  311.337799  311.310129
29841  314.307007  314.271725
29842  310.249512  310.276834
29843  311.204071  311.223588
29844  310.962891  310.946009
29845  369.740784  369.774887
29846  363.314819  363.256766
29847  311.035583  311.060509
29848  311.775391  311.773417
29849  317.969055  317.999572
29850  311.061523  311.043290
29851  317.176331  317.171077
29852  371.821411  371.910015
29853  316.928986  316.925232
29854  313.407471  313.332500
29855  315.219360  315.172028
29856  314.268250  314.251135
29857  316.773651  316.718582
29858  314.924255  314.905950
29859  311.552246  311.514540
29860  316.182312  316.162250
29861  316.361664  316.337520
29862  312.012054  311.973872
29863  330.874176  330.864862
29864  320.739777  320.762906
29865  320.544830  320.565044
29866  315.889618  315.941238
29867  344.551147  344.539116
29868  314.127441  314.060492
29869  325.753021  325.664501
29870  333.483337  333.432438
29871  318.179504  318.094850
29872  353.453430  353.414425
29873  310.424561  310.417340
29874  337.843750  337.801618
29875  317.181488  317.172399
29876  353.556946  353.539374
29877  348.712402  348.677090
29878  313.612671  313.641632
29879  371.691345  371.797245
29880  344.976562  344.981077
29881  313.804901  313.734236
29882  371.768341  371.868229
29883  314.797516  314.765499
29884  331.308044  331.266386
29885  310.653748  310.642207
29886  349.724976  349.695855
29887  315.887695  315.918245
29888  316.687775  316.667992
29889  313.311340  313.304744
29890  323.338562  323.360494
29891  327.207397  327.210883
29892  311.720428  311.649999
29893  344.162598  344.117685
29894  320.073639  320.000787
29895  312.883362  312.859204
29896  311.772339  311.732129
29897  319.034821  319.063449
29898  314.708160  314.651433
29899  311.683868  311.682212
29900  315.315765  315.289050
29901  310.425140  310.454292
29902  310.377533  310.375115
29903  327.533752  327.533835
29904  310.783447  310.763896
29905  310.533997  310.521881
29906  315.286591  315.260583
29907  312.210052  312.172130
29908  311.946198  311.909857
29909  310.293091  310.274087
29910  328.469513  328.454458
29911  342.877350  342.813738
29912  317.198151  317.177164
29913  334.513428  334.460530
29914  312.944916  312.873883
29915  312.317413  312.250773
29916  341.456421  341.379181
29917  330.027374  329.980883
29918  311.239746  311.216734
29919  315.615387  315.582374
29920  335.258606  335.208156
29921  315.455414  315.433177
29922  310.440887  310.427376
29923  340.092651  340.023961
29924  311.858154  311.842504
29925  310.570435  310.547225
29926  371.575928  371.607298
29927  316.489807  316.475280
29928  358.147247  358.129885
29929  315.796356  315.791173
29930  358.680054  358.600282
29931  310.302612  310.292484
29932  311.119385  311.104141
29933  310.434143  310.410807
29934  312.975800  312.952214
29935  314.843353  314.780910
29936  351.386444  351.333199
29937  312.619629  312.547990
29938  370.571045  370.645238
29939  310.719177  310.695186
29940  326.086731  326.092417
29941  336.981262  336.954524
29942  324.425446  324.370834
29943  337.439484  337.374719
29944  310.839050  310.816143
29945  330.484833  330.436231
29946  317.895142  317.925831
29947  312.299622  312.287315
29948  313.203888  313.151341
29949  323.031281  323.044463
29950  310.315125  310.313171
29951  316.984711  316.972635
29952  335.337769  335.283843
29953  310.424561  310.434775
29954  363.991089  363.986576
29955  370.569611  370.665754
29956  340.471161  340.420479
29957  319.137421  319.164687
29958  312.670227  312.678564
29959  346.149811  346.120157
29960  327.529022  327.508738
29961  371.536865  371.597875
29962  355.878998  355.790107
29963  366.623840  366.678670
29964  318.619415  318.636431
29965  313.657684  313.616577
29966  310.981720  310.964574
29967  326.202423  326.209328
29968  357.571228  357.490399
29969  310.387939  310.370730
29970  355.259460  355.242854
29971  312.451172  312.392724
29972  372.258240  372.267258
29973  332.110504  332.065753
29974  371.799805  371.894287
29975  371.492249  371.565276
29976  371.850006  371.937737
29977  328.138824  328.130589
29978  311.895721  311.851661
29979  311.717560  311.675574
29980  364.009399  363.936245
29981  332.710938  332.619392
29982  310.653900  310.634491
29983  314.830963  314.776558
29984  367.791229  367.845284
29985  321.215515  321.238410
29986  311.019958  310.993416
29987  310.500671  310.485802
29988  350.284637  350.239754
29989  342.272583  342.226633
29990  328.858337  328.782876
29991  311.275543  311.254280
29992  340.417328  340.358723
29993  346.650574  346.622450
29994  338.875549  338.843186
29995  310.881836  310.859763
29996  310.941589  310.926223
29997  310.861694  310.848406
29998  316.677338  316.706393
29999  329.498352  329.543744
30000  345.286469  345.225486
30001  320.086853  320.101693
30002  344.655090  344.620358
30003  310.444458  310.429821
30004  329.703735  329.676699
30005  311.724670  311.676666
30006  310.516541  310.534634
30007  315.916107  315.882914
30008  361.279144  361.233468
30009  335.661987  335.597932
30010  316.337280  316.321115
30011  371.085114  371.139294
30012  312.022400  311.991602
30013  342.343994  342.286689
30014  331.348297  331.309843
30015  333.711426  333.650209
30016  310.863922  310.849975
30017  315.489197  315.447497
30018  311.238708  311.215954
30019  312.611755  312.640450
30020  359.697571  359.683494
30021  310.773346  310.755648
30022  314.209381  314.220657
30023  354.378845  354.362545
30024  343.656006  343.641091
30025  317.613892  317.620997
30026  317.150116  317.177921
30027  341.828705  341.789816
30028  324.787537  324.835050
30029  324.111115  324.125355
30030  335.509491  335.515691
30031  314.204071  314.163479
30032  310.467682  310.451962
30033  311.952728  311.911663
30034  316.374817  316.332034
30035  362.662445  362.677644
30036  317.875244  317.884304
30037  313.040375  312.964806
30038  312.612305  312.598856
30039  340.553833  340.491143
30040  310.957672  310.959499
30041  328.598114  328.580173
30042  310.195801  310.203948
30043  338.055206  338.082706
30044  360.758972  360.715961
30045  311.844421  311.851489
30046  325.843109  325.861833
30047  311.026367  311.005580
30048  323.856415  323.870832
30049  350.283173  350.265002
30050  365.054169  365.064114
30051  314.716278  314.706602
30052  322.988739  322.902820
30053  310.224365  310.213404
30054  372.133545  372.107431
30055  335.710510  335.642477
30056  315.894958  315.911751
30057  319.052338  319.033685
30058  317.713562  317.709588
30059  331.604340  331.516690
30060  313.585327  313.581780
30061  326.485748  326.495121
30062  341.961456  341.939091
30063  322.502106  322.520378
30064  312.995972  312.996167
30065  310.426544  310.417711
30066  369.988251  370.033222
30067  357.102295  357.080439
30068  361.981445  361.938068
30069  343.941406  343.890516
30070  327.989563  327.958482
30071  316.849182  316.833164
30072  310.981110  310.964083
30073  313.491150  313.424492
30074  335.233704  335.173366
30075  316.968262  316.988013
30076  311.385742  311.357893
30077  311.442047  311.412660
30078  313.387634  313.390334
30079  310.301971  310.296286
30080  335.668182  335.617326
30081  338.946564  338.913397
30082  310.488586  310.465929
30083  314.916199  314.886249
30084  322.011749  322.043709
30085  371.863098  371.937027
30086  315.190796  315.161256
30087  316.076294  316.037452
30088  336.990082  336.912530
30089  311.554901  311.512748
30090  330.794464  330.747090
30091  310.553223  310.534888
30092  347.203491  347.210016
30093  340.001434  339.956160
30094  323.325653  323.355205
30095  336.984375  336.984982
30096  312.568665  312.560381
30097  340.463287  340.416161
30098  314.710419  314.652732
30099  310.244781  310.218553
30100  339.195618  339.131459
30101  311.210144  311.197186
30102  346.259277  346.195896
30103  317.440552  317.456992
30104  371.652557  371.752501
30105  310.824463  310.812674
30106  323.034119  323.053969
30107  331.113983  331.030797
30108  310.793488  310.775603
30109  310.686707  310.675209
30110  310.611328  310.593750
30111  335.496826  335.493636
30112  317.662872  317.634567
30113  327.181610  327.171319
30114  372.306671  372.350944
30115  327.206116  327.203935
30116  317.393738  317.451128
30117  311.438812  311.432190
30118  371.540344  371.643416
30119  358.148438  358.131166
30120  320.450012  320.470932
30121  310.652924  310.625437
30122  311.630463  311.607549
30123  310.471222  310.454987
30124  356.386078  356.380786
30125  325.321808  325.322102
30126  323.054352  323.072173
30127  360.210480  360.201218
30128  312.317444  312.250560
30129  311.684357  311.676855
30130  312.746124  312.731865
30131  312.308258  312.248182
30132  310.636353  310.625176
30133  311.344696  311.312015
30134  368.242981  368.199574
30135  352.854095  352.826767
30136  310.273407  310.250225
30137  317.175323  317.164563
30138  337.196289  337.179872
30139  369.892334  369.899967
30140  312.890137  312.907289
30141  330.943817  330.908574
30142  365.103302  365.104309
30143  311.788086  311.791236
30144  316.354401  316.341771
30145  330.255371  330.223146
30146  324.090973  324.045927
30147  369.320038  369.299042
30148  316.495392  316.486169
30149  310.173462  310.170582
30150  334.770477  334.772841
30151  334.968750  334.922038
30152  324.454498  324.475438
30153  321.024384  320.995825
30154  326.513916  326.469193
30155  322.503540  322.515279
30156  331.023315  330.971768
30157  317.798340  317.826359
30158  355.976959  355.958411
30159  329.854980  329.826308
30160  310.996368  310.971119
30161  364.231049  364.166622
30162  311.433624  311.405538
30163  341.943420  341.881018
30164  365.306183  365.237537
30165  320.768402  320.782630
30166  325.143524  325.152835
30167  353.383759  353.356345
30168  310.150940  310.164186
30169  336.500946  336.448845
30170  311.104614  311.084699
30171  321.251953  321.265670
30172  313.898010  313.898679
30173  344.271179  344.209241
30174  310.825012  310.813237
30175  311.248138  311.225581
30176  332.602997  332.622731
30177  338.618439  338.557066
30178  358.638367  358.557340
30179  325.939789  325.940754
30180  311.672516  311.647342
30181  372.202759  372.248379
30182  320.275024  320.268332
30183  310.230408  310.211388
30184  328.808411  328.790817
30185  328.423309  328.381790
30186  320.113434  320.135025
30187  350.123810  350.063276
30188  312.678101  312.662757
30189  315.711212  315.735794
30190  333.726379  333.678141
30191  361.773102  361.740263
30192  368.653564  368.609769
30193  312.757416  312.703442
30194  311.152283  311.129465
30195  315.456940  315.432013
30196  312.703491  312.732310
30197  315.376587  315.362656
30198  344.303986  344.282675
30199  324.920166  324.901854
30200  310.618408  310.609096
30201  310.820251  310.842156
30202  311.453308  311.437010
30203  330.975647  330.936507
30204  310.830292  310.808441
30205  311.486389  311.457403
30206  330.308838  330.282471
30207  313.346497  313.329053
30208  329.908142  329.874536
30209  349.831665  349.777534
30210  335.079041  335.089177
30211  319.893066  319.914328
30212  332.410675  332.417868
30213  356.507721  356.487969
30214  315.597839  315.609310
30215  310.430573  310.416739
30216  347.282501  347.226389
30217  323.012024  323.030768
30218  326.687347  326.653397
30219  329.845062  329.817308
30220  310.863159  310.850959
30221  329.991730  329.903623
30222  337.802917  337.748374
30223  322.835052  322.851996
30224  310.605438  310.585694
30225  335.126282  335.153623
30226  320.571075  320.536260
30227  355.527161  355.498556
30228  311.505981  311.529208
30229  311.910522  311.855192
30230  312.996490  312.978617
30231  310.605255  310.593494
30232  332.574829  332.528145
30233  371.286407  371.400183
30234  369.710327  369.690181
30235  315.598938  315.577646
30236  316.244446  316.168646
30237  332.097717  332.055178
30238  359.699188  359.667968
30239  329.833496  329.765079
30240  338.303284  338.222998
