            Guess        True
8185   326.772552  326.734483
8186   314.293152  314.273195
8187   348.617706  348.635116
8188   321.588226  321.577267
8189   402.369141  402.501041
8190   396.913269  397.010646
8191   320.811310  320.846560
8192   345.547302  345.710894
8193   312.883209  312.842678
8194   310.824860  310.820302
8195   316.699158  316.666289
8196   310.347534  310.348598
8197   310.985199  310.964957
8198   383.962585  384.059488
8199   360.700958  360.751480
8200   346.483795  346.572615
8201   311.641968  311.603242
8202   310.248596  310.264386
8203   310.333801  310.349744
8204   337.632660  337.690987
8205   314.083038  314.158408
8206   377.885315  377.936046
8207   334.229431  334.352836
8208   311.342560  311.338153
8209   361.990570  362.040464
8210   339.317505  339.376799
8211   311.665924  311.612462
8212   318.010345  317.997107
8213   347.554657  347.629696
8214   431.292786  431.381026
8215   328.778351  328.860345
8216   315.347443  315.392231
8217   312.853577  312.897379
8218   363.167999  363.187378
8219   311.470337  311.466249
8220   332.247925  332.313236
8221   311.223602  311.155402
8222   328.517731  328.547479
8223   382.301819  382.386773
8224   327.778290  327.806598
8225   347.766296  347.824269
8226   310.275421  310.242869
8227   341.191742  341.301123
8228   312.042419  311.998265
8229   313.408295  313.402510
8230   315.130798  315.080239
8231   310.560059  310.555918
8232   330.906647  330.948019
8233   311.277252  311.209835
8234   310.225220  310.234124
8235   328.545074  328.529157
8236   336.763214  336.896089
8237   312.750946  312.713396
8238   311.459808  311.455186
8239   314.147369  314.118804
8240   317.453156  317.489712
8241   310.455780  310.455629
8242   352.825470  352.877122
8243   322.672241  322.777497
8244   316.134491  316.224412
8245   311.125854  311.065426
8246   431.229370  431.272609
8247   334.061035  334.116154
8248   325.613159  325.582044
8249   337.518494  337.589417
8250   313.435547  313.378623
8251   339.358002  339.410544
8252   426.588745  426.479738
8253   325.108246  325.131773
8254   314.065063  314.047540
8255   329.714355  329.751185
8256   327.361450  327.385717
8257   352.203796  352.273900
8258   316.691101  316.662954
8259   319.264557  319.259780
8260   424.894409  424.851553
8261   333.865814  333.853542
8262   314.954559  314.961947
8263   312.775787  312.726945
8264   357.949341  358.099705
8265   431.306641  431.351146
8266   325.722778  325.701515
8267   320.383148  320.380625
8268   394.974548  395.067516
8269   404.013641  404.189761
8270   310.761841  310.736958
8271   314.946838  314.955784
8272   315.969391  315.935450
8273   429.544006  429.480396
8274   318.416840  318.499793
8275   322.425568  322.421271
8276   410.315948  410.410388
8277   310.582092  310.580024
8278   351.574890  351.639050
8279   360.529236  360.549870
8280   328.913971  328.965129
8281   354.348511  354.380833
8282   315.877014  315.882981
8283   360.186676  360.226444
8284   327.793091  327.836202
8285   311.082062  311.072555
8286   315.132385  315.081502
8287   310.883606  310.850441
8288   345.833466  345.892364
8289   310.837128  310.825500
8290   311.276245  311.230215
8291   310.970581  310.933275
8292   400.586700  400.693843
8293   313.034637  312.978297
8294   310.980621  310.979405
8295   314.901337  314.868828
8296   333.649658  333.720756
8297   404.554749  404.660613
8298   393.170044  393.257859
8299   332.884857  332.956220
8300   310.625122  310.609504
8301   321.099030  321.135880
8302   327.796021  327.842603
8303   328.880188  328.968191
8304   310.312622  310.313199
8305   427.819733  427.701419
8306   323.564545  323.659256
8307   318.330444  318.382719
8308   312.177246  312.127130
8309   319.606628  319.602453
8310   328.789673  328.874281
8311   322.764313  322.771951
8312   337.664185  337.718081
8313   327.581879  327.551671
8314   314.694397  314.670128
8315   316.444977  316.445011
8316   398.805176  398.906224
8317   313.143250  313.137004
8318   311.873199  311.828859
8319   310.159607  310.192430
8320   334.973572  335.058514
8321   339.682404  339.701657
8322   314.771667  314.852331
8323   310.311249  310.318999
8324   315.971619  315.936308
8325   313.529327  313.495885
8326   312.162140  312.105452
8327   310.511719  310.503804
8328   352.267700  352.310209
8329   370.180115  370.204088
8330   320.307495  320.302736
8331   335.311493  335.357651
8332   359.284088  359.315402
8333   426.189636  426.068464
8334   353.417175  353.465904
8335   312.655609  312.645540
8336   317.811371  317.780119
8337   328.570557  328.658013
8338   418.205200  418.369302
8339   311.141846  311.092387
8340   351.142090  351.193683
8341   345.453278  345.551206
8342   310.312073  310.315286
8343   312.099640  312.078292
8344   312.228455  312.190259
8345   311.697784  311.670539
8346   337.582733  337.645641
8347   432.434082  432.358103
8348   314.360168  314.317540
8349   325.556061  325.579770
8350   311.516876  311.477341
8351   363.241974  363.281307
8352   353.793243  353.862592
8353   310.205139  310.228148
8354   317.063812  317.074568
8355   404.636383  404.723046
8356   312.424805  312.401868
8357   421.413361  421.478853
8358   324.084961  324.104198
8359   316.444580  316.466614
8360   311.037689  311.014373
8361   319.282227  319.242466
8362   311.317657  311.276825
8363   320.804871  320.788628
8364   310.692993  310.670661
8365   310.611328  310.607978
8366   315.284607  315.263705
8367   353.101135  353.141357
8368   310.438873  310.439942
8369   311.576721  311.508846
8370   310.411377  310.417593
8371   310.428375  310.419027
8372   347.926025  347.975943
8373   346.887390  346.938606
8374   326.528625  326.623542
8375   311.505035  311.463950
8376   326.629425  326.663153
8377   418.204620  418.369492
8378   313.536713  313.524388
8379   319.648376  319.744008
8380   314.132568  314.147384
8381   317.217926  317.227138
8382   317.774536  317.752221
8383   314.137024  314.111855
8384   339.128815  339.244280
8385   315.156372  315.229211
8386   323.891724  323.956693
8387   332.274078  332.333374
8388   310.396515  310.416328
8389   313.852600  313.814988
8390   394.787659  394.903583
8391   310.931305  310.929395
8392   328.373810  328.420521
8393   315.765045  315.896803
8394   312.558655  312.512176
8395   427.226929  427.103996
8396   332.872498  332.939175
8397   312.235474  312.228754
8398   350.179443  350.254728
8399   368.481903  368.506480
8400   310.740814  310.734496
8401   322.990845  323.027735
8402   338.050629  338.158948
8403   373.141876  373.168956
8404   417.480377  417.522040
8405   426.698303  426.560872
8406   315.493958  315.474354
8407   311.892792  311.841493
8408   312.636475  312.596710
8409   323.101196  323.206558
8410   359.142914  359.246412
8411   313.813232  313.787474
8412   320.968964  321.068780
8413   396.816895  396.914960
8414   348.492371  348.577684
8415   313.677826  313.645162
8416   419.699646  419.778533
8417   359.405334  359.531679
8418   428.658325  428.559538
8419   376.693237  376.900671
8420   324.131775  324.149252
8421   310.359100  310.346074
8422   318.373535  318.475646
8423   317.132172  317.162734
8424   310.373352  310.408116
8425   335.516815  335.530920
8426   323.651550  323.705912
8427   310.539032  310.541531
8428   357.715271  357.753129
8429   436.677185  436.644243
8430   322.721527  322.732484
8431   324.337128  324.467484
8432   311.003815  310.974018
8433   317.404083  317.437423
8434   428.793396  428.810633
8435   329.330780  329.415259
8436   357.669067  357.725730
8437   347.765839  347.823774
8438   364.487732  364.501471
8439   313.883301  313.827608
8440   316.274628  316.360753
8441   315.708771  315.684451
8442   384.268005  384.331525
8443   311.099792  311.086732
8444   317.187164  317.175543
8445   313.828033  313.796458
8446   313.995239  313.967291
8447   349.255249  349.333388
8448   322.343781  322.360391
8449   429.743073  429.956313
8450   319.229218  319.332515
8451   310.356293  310.391218
8452   317.807465  317.771595
8453   386.267822  386.338357
8454   369.902771  369.927864
8455   387.260529  387.395898
8456   321.992859  322.081902
8457   311.458588  311.410446
8458   315.664490  315.712063
8459   311.653961  311.608995
8460   359.375458  359.425941
8461   332.396271  332.436996
8462   384.246490  384.312505
8463   327.778564  327.862099
8464   370.434845  370.477837
8465   324.109161  324.173882
8466   333.061584  333.180542
8467   344.575562  344.651474
8468   376.940521  377.152909
8469   398.954590  399.039878
8470   310.820831  310.803950
8471   320.055634  320.035966
8472   316.943970  316.946779
8473   318.037476  318.030040
8474   310.417389  310.427538
8475   320.424713  320.406258
8476   320.741577  320.747208
8477   310.717072  310.699801
8478   313.577332  313.520831
8479   310.723267  310.697161
8480   377.972198  378.028531
8481   310.489319  310.477884
8482   310.598358  310.582677
8483   335.923889  335.993970
8484   317.723297  317.706390
8485   412.127441  412.300295
8486   404.422546  404.537666
8487   325.792816  325.868350
8488   318.772339  318.815514
8489   317.173462  317.271505
8490   322.761292  322.812885
8491   311.395538  311.347706
8492   322.377747  322.236164
8493   312.322449  312.282455
8494   310.413025  310.423897
8495   310.812714  310.789196
8496   313.388184  313.354254
8497   313.558624  313.513795
8498   318.064789  318.124488
8499   422.181671  422.329292
8500   337.883301  337.961956
8501   349.921875  349.979813
8502   379.305786  379.351020
8503   340.733795  340.839136
8504   320.312103  320.311619
8505   316.916260  316.899185
8506   389.667206  389.747475
8507   332.519989  332.577544
8508   312.515625  312.510286
8509   310.623413  310.617596
8510   321.595490  321.586183
8511   315.461853  315.443733
8512   366.928650  367.143748
8513   341.960846  342.023666
8514   382.604462  382.764919
8515   326.669556  326.690417
8516   420.139923  420.293548
8517   310.621582  310.611702
8518   313.431183  313.413599
8519   310.394257  310.352150
8520   327.851959  327.893175
8521   316.453461  316.526050
8522   361.605499  361.635024
8523   359.393524  359.445015
8524   323.469971  323.515397
8525   387.984497  388.204763
8526   345.416016  345.511550
8527   420.203308  420.360014
8528   316.775055  316.791686
8529   426.158966  426.195110
8530   319.267395  319.258725
8531   313.255859  313.223139
8532   311.385376  311.343192
8533   323.498108  323.588566
8534   418.029053  418.135386
8535   360.835022  360.906456
8536   311.958069  311.919504
8537   316.689880  316.753045
8538   311.666840  311.613942
8539   334.355011  334.431981
8540   353.212402  353.251960
8541   369.999939  370.024167
8542   329.664459  329.684492
8543   318.612091  318.566655
8544   310.860443  310.842327
8545   310.413239  310.399787
8546   310.413574  310.424017
8547   310.167206  310.199446
8548   426.685944  426.662416
8549   327.015747  327.093113
8550   311.782501  311.774233
8551   398.993988  399.211586
8552   347.655243  347.711574
8553   394.912750  395.008756
8554   324.971954  325.040045
8555   311.012665  310.975230
8556   324.743378  324.773536
8557   311.141968  311.066694
8558   330.880493  330.854090
8559   312.144104  312.135237
8560   318.677673  318.662716
8561   402.344788  402.482134
8562   325.661072  325.691575
8563   312.041718  312.003081
8564   311.732391  311.690703
8565   384.271271  384.334242
8566   352.331116  352.398177
8567   310.513885  310.503202
8568   360.985291  361.034571
8569   310.224731  310.243523
8570   310.644043  310.638075
8571   311.123718  311.121227
8572   310.863098  310.797042
8573   335.835480  335.916316
8574   312.675659  312.617847
8575   314.418304  314.399315
8576   310.849915  310.847071
8577   366.323944  366.228116
8578   311.799500  311.758031
8579   369.835510  369.976952
8580   316.997681  317.093711
8581   313.533508  313.502522
8582   316.646118  316.624985
8583   312.781036  312.772502
8584   320.018982  320.014838
8585   380.602844  380.676053
8586   334.028015  334.055741
8587   334.331207  334.408680
8588   311.716827  311.661575
8589   311.956696  311.913241
8590   311.895721  311.847479
8591   365.319244  365.463212
8592   310.581451  310.579929
8593   334.261566  334.343740
8594   324.726807  324.737411
8595   310.959259  310.948195
8596   321.789154  321.799224
8597   321.927917  321.941319
8598   329.171600  329.257905
8599   320.069763  320.049278
8600   329.274445  329.361155
8601   327.571655  327.595665
8602   328.011963  328.086478
8603   315.950470  315.927972
8604   377.456055  377.507128
8605   314.152588  314.122283
8606   313.992218  313.962098
8607   321.868835  321.876021
8608   387.617493  387.706818
