          Guess   True
30196  0.267915  0.235
30197  0.267915  0.235
30198  0.267915  0.235
30199  0.267915  0.235
30200  0.267915  0.235
30201  0.267915  0.235
30202  0.267915  0.235
30203  0.267915  0.235
30204  0.267915  0.235
30205  0.267915  0.235
30206  0.267915  0.235
30207  0.267915  0.235
30208  0.267915  0.235
30209  0.267915  0.235
30210  0.267915  0.235
30211  0.267915  0.235
30212  0.267915  0.235
30213  0.267915  0.235
30214  0.267915  0.235
30215  0.267915  0.235
30216  0.267915  0.235
30217  0.267915  0.235
30218  0.267915  0.235
30219  0.267915  0.235
30220  0.267915  0.235
30221  0.267915  0.235
30222  0.267915  0.235
30223  0.267915  0.235
30224  0.267915  0.235
30225  0.267915  0.235
30226  0.267915  0.235
30227  0.267915  0.235
30228  0.267915  0.235
30229  0.267915  0.235
30230  0.267915  0.235
30231  0.267915  0.235
30232  0.267915  0.235
30233  0.267915  0.235
30234  0.267915  0.235
30235  0.267915  0.235
30236  0.267915  0.235
30237  0.267915  0.235
30238  0.267915  0.235
30239  0.267915  0.235
30240  0.267915  0.235
30241  0.267915  0.235
30242  0.267915  0.235
30243  0.267915  0.235
30244  0.267915  0.235
30245  0.267915  0.235
30246  0.267915  0.235
30247  0.267915  0.235
30248  0.267915  0.235
30249  0.267915  0.235
30250  0.267915  0.235
30251  0.267915  0.235
30252  0.267915  0.235
30253  0.267915  0.235
30254  0.267915  0.235
30255  0.267915  0.235
30256  0.267915  0.235
30257  0.267915  0.235
30258  0.267915  0.235
30259  0.267915  0.235
30260  0.267915  0.235
30261  0.267915  0.235
30262  0.267915  0.235
30263  0.267915  0.235
30264  0.267915  0.235
30265  0.267915  0.235
30266  0.267915  0.235
30267  0.267915  0.235
30268  0.267915  0.235
30269  0.267915  0.235
30270  0.267915  0.235
30271  0.267915  0.235
30272  0.267915  0.235
30273  0.267915  0.235
30274  0.267915  0.235
30275  0.267915  0.235
30276  0.267915  0.235
30277  0.267915  0.235
30278  0.267915  0.235
30279  0.267915  0.235
30280  0.267915  0.235
30281  0.267915  0.235
30282  0.267915  0.235
30283  0.267915  0.235
30284  0.267915  0.235
30285  0.267915  0.235
30286  0.267915  0.235
30287  0.267915  0.235
30288  0.267915  0.235
30289  0.267915  0.235
30290  0.267915  0.235
30291  0.267915  0.235
30292  0.267915  0.235
30293  0.267915  0.235
30294  0.267915  0.235
30295  0.267915  0.235
30296  0.267915  0.235
30297  0.267915  0.235
30298  0.267915  0.235
30299  0.267915  0.235
30300  0.267915  0.235
30301  0.267915  0.235
30302  0.267915  0.235
30303  0.267915  0.235
30304  0.267915  0.235
30305  0.267915  0.235
30306  0.267915  0.235
30307  0.267915  0.235
30308  0.267915  0.235
30309  0.267915  0.235
30310  0.267915  0.235
30311  0.267915  0.235
30312  0.267915  0.235
30313  0.267915  0.235
30314  0.267915  0.235
30315  0.267915  0.235
30316  0.267915  0.235
30317  0.267915  0.235
30318  0.267915  0.235
30319  0.267915  0.235
30320  0.267915  0.235
30321  0.267915  0.235
30322  0.267915  0.235
30323  0.267915  0.235
30324  0.267915  0.235
30325  0.267915  0.235
30326  0.267915  0.235
30327  0.267915  0.235
30328  0.267915  0.235
30329  0.267915  0.235
30330  0.267915  0.235
30331  0.267915  0.235
30332  0.267915  0.235
30333  0.267915  0.235
30334  0.267915  0.235
30335  0.267915  0.235
30336  0.267915  0.235
30337  0.267915  0.235
30338  0.267915  0.235
30339  0.267915  0.235
30340  0.267915  0.235
30341  0.267915  0.235
30342  0.267915  0.235
30343  0.267915  0.235
30344  0.267915  0.235
30345  0.267915  0.235
30346  0.267915  0.235
30347  0.267915  0.235
30348  0.267915  0.235
30349  0.267915  0.235
30350  0.267915  0.235
30351  0.267915  0.235
30352  0.267915  0.235
30353  0.267915  0.235
30354  0.267915  0.235
30355  0.267915  0.235
30356  0.267915  0.235
30357  0.267915  0.235
30358  0.267915  0.235
30359  0.267915  0.235
30360  0.267915  0.235
30361  0.267915  0.235
30362  0.267915  0.235
30363  0.267915  0.235
30364  0.267915  0.235
30365  0.267915  0.235
30366  0.267915  0.235
30367  0.267915  0.235
30368  0.267915  0.235
30369  0.267915  0.235
30370  0.267915  0.235
30371  0.267915  0.235
30372  0.267915  0.235
30373  0.267915  0.235
30374  0.267915  0.235
30375  0.267915  0.235
30376  0.267915  0.235
30377  0.267915  0.235
30378  0.267915  0.235
30379  0.267915  0.235
30380  0.267915  0.235
30381  0.267915  0.235
30382  0.267915  0.235
30383  0.267915  0.235
30384  0.267915  0.235
30385  0.267915  0.235
30386  0.267915  0.235
30387  0.267915  0.235
30388  0.267915  0.235
30389  0.267915  0.235
30390  0.267915  0.235
30391  0.267915  0.235
30392  0.267915  0.235
30393  0.267915  0.235
30394  0.267915  0.235
30395  0.267915  0.235
30396  0.267915  0.235
30397  0.267915  0.235
30398  0.267915  0.235
30399  0.267915  0.235
30400  0.267915  0.235
30401  0.267915  0.235
30402  0.267915  0.235
30403  0.267915  0.235
30404  0.267915  0.235
30405  0.267915  0.235
30406  0.267915  0.235
30407  0.267915  0.235
30408  0.267915  0.235
30409  0.267915  0.235
30410  0.267915  0.235
30411  0.267915  0.235
30412  0.267915  0.235
30413  0.267915  0.235
30414  0.267915  0.235
30415  0.267915  0.235
30416  0.267915  0.235
30417  0.267915  0.235
30418  0.267915  0.235
30419  0.267915  0.235
30420  0.267915  0.235
30421  0.267915  0.235
30422  0.267915  0.235
30423  0.267915  0.235
30424  0.267915  0.235
30425  0.267915  0.235
30426  0.267915  0.235
30427  0.267915  0.235
30428  0.267915  0.235
30429  0.267915  0.235
30430  0.267915  0.235
30431  0.267915  0.235
30432  0.267915  0.235
30433  0.267915  0.235
30434  0.267915  0.235
30435  0.267915  0.235
30436  0.267915  0.235
30437  0.267915  0.235
30438  0.267915  0.235
30439  0.267915  0.235
30440  0.267915  0.235
30441  0.267915  0.235
30442  0.267915  0.235
30443  0.267915  0.235
30444  0.267915  0.235
30445  0.267915  0.235
30446  0.267915  0.235
30447  0.267915  0.235
30448  0.267915  0.235
30449  0.267915  0.235
30450  0.267915  0.235
30451  0.267915  0.235
30452  0.267915  0.235
30453  0.267915  0.235
30454  0.267915  0.235
30455  0.267915  0.235
30456  0.267915  0.235
30457  0.267915  0.235
30458  0.267915  0.235
30459  0.267915  0.235
30460  0.267915  0.235
30461  0.267915  0.235
30462  0.267915  0.235
30463  0.267915  0.235
30464  0.267915  0.235
30465  0.267915  0.235
30466  0.267915  0.235
30467  0.267915  0.235
30468  0.267915  0.235
30469  0.267915  0.235
30470  0.267915  0.235
30471  0.267915  0.235
30472  0.267915  0.235
30473  0.267915  0.235
30474  0.267915  0.235
30475  0.267915  0.235
30476  0.267915  0.235
30477  0.267915  0.235
30478  0.267915  0.235
30479  0.267915  0.235
30480  0.267915  0.235
30481  0.267915  0.235
30482  0.267915  0.235
30483  0.267915  0.235
30484  0.267915  0.235
30485  0.267915  0.235
30486  0.267915  0.235
30487  0.267915  0.235
30488  0.267915  0.235
30489  0.267915  0.235
30490  0.267915  0.235
30491  0.267915  0.235
30492  0.267915  0.235
30493  0.267915  0.235
30494  0.267915  0.235
30495  0.267915  0.235
30496  0.267915  0.235
30497  0.267915  0.235
30498  0.267915  0.235
30499  0.267915  0.235
30500  0.267915  0.235
30501  0.267915  0.235
30502  0.267915  0.235
30503  0.267915  0.235
30504  0.267915  0.235
30505  0.267915  0.235
30506  0.267915  0.235
30507  0.267915  0.235
30508  0.267915  0.235
30509  0.267915  0.235
30510  0.267915  0.235
30511  0.267915  0.235
30512  0.267915  0.235
30513  0.267915  0.235
30514  0.267915  0.235
30515  0.267915  0.235
30516  0.267915  0.235
30517  0.267915  0.235
30518  0.267915  0.235
30519  0.267915  0.235
30520  0.267915  0.235
30521  0.267915  0.235
30522  0.267915  0.235
30523  0.267915  0.235
30524  0.267915  0.235
30525  0.267915  0.235
30526  0.267915  0.235
30527  0.267915  0.235
30528  0.267915  0.235
30529  0.267915  0.235
30530  0.267915  0.235
30531  0.267915  0.235
30532  0.267915  0.235
30533  0.267915  0.235
30534  0.267915  0.235
30535  0.267915  0.235
30536  0.267915  0.235
30537  0.267915  0.235
30538  0.267915  0.235
30539  0.267915  0.235
30540  0.267915  0.235
30541  0.267915  0.235
30542  0.267915  0.235
30543  0.267915  0.235
30544  0.267915  0.235
30545  0.267915  0.235
30546  0.267915  0.235
30547  0.267915  0.235
30548  0.267915  0.235
30549  0.267915  0.235
30550  0.267915  0.235
30551  0.267915  0.235
30552  0.267915  0.235
30553  0.267915  0.235
30554  0.267915  0.235
30555  0.267915  0.235
30556  0.267915  0.235
30557  0.267915  0.235
30558  0.267915  0.235
30559  0.267915  0.235
30560  0.267915  0.235
30561  0.267915  0.235
30562  0.267915  0.235
30563  0.267915  0.235
30564  0.267915  0.235
30565  0.267915  0.235
30566  0.267915  0.235
30567  0.267915  0.235
30568  0.267915  0.235
30569  0.267915  0.235
30570  0.267915  0.235
30571  0.267915  0.235
30572  0.267915  0.235
30573  0.267915  0.235
30574  0.267915  0.235
30575  0.267915  0.235
30576  0.267915  0.235
30577  0.267915  0.235
30578  0.267915  0.235
30579  0.267915  0.235
30580  0.267915  0.235
30581  0.267915  0.235
30582  0.267915  0.235
30583  0.267915  0.235
30584  0.267915  0.235
30585  0.267915  0.235
30586  0.267915  0.235
30587  0.267915  0.235
30588  0.267915  0.235
30589  0.267915  0.235
30590  0.267915  0.235
30591  0.267915  0.235
30592  0.267915  0.235
30593  0.267915  0.235
30594  0.267915  0.235
30595  0.267915  0.235
30596  0.267915  0.235
30597  0.267915  0.235
30598  0.267915  0.235
30599  0.267915  0.235
30600  0.267915  0.235
30601  0.267915  0.235
30602  0.267915  0.235
30603  0.267915  0.235
30604  0.267915  0.235
30605  0.267915  0.235
30606  0.267915  0.235
30607  0.267915  0.235
30608  0.267915  0.235
30609  0.267915  0.235
30610  0.267915  0.235
30611  0.267915  0.235
30612  0.267915  0.235
30613  0.267915  0.235
30614  0.267915  0.235
30615  0.267915  0.235
30616  0.267915  0.235
30617  0.267915  0.235
30618  0.267915  0.235
30619  0.267915  0.235
30620  0.267915  0.235
30621  0.267915  0.235
30622  0.267915  0.235
30623  0.267915  0.235
30624  0.267915  0.235
30625  0.267915  0.235
30626  0.267915  0.235
30627  0.267915  0.235
30628  0.267915  0.235
30629  0.267915  0.235
30630  0.267915  0.235
30631  0.267915  0.235
30632  0.267915  0.235
30633  0.267915  0.235
30634  0.267915  0.235
30635  0.267915  0.235
30636  0.267915  0.235
30637  0.267915  0.235
30638  0.267915  0.235
30639  0.267915  0.235
30640  0.267915  0.235
30641  0.267915  0.235
30642  0.267915  0.235
30643  0.267915  0.235
30644  0.267915  0.235
30645  0.267915  0.235
30646  0.267915  0.235
30647  0.267915  0.235
30648  0.267915  0.235
30649  0.267915  0.235
30650  0.267915  0.235
30651  0.267915  0.235
30652  0.267915  0.235
30653  0.267915  0.235
30654  0.267915  0.235
30655  0.267915  0.235
30656  0.267915  0.235
30657  0.267915  0.235
30658  0.267915  0.235
30659  0.267915  0.235
30660  0.267915  0.235
30661  0.267915  0.235
30662  0.267915  0.235
30663  0.267915  0.235
30664  0.267915  0.235
30665  0.267915  0.235
30666  0.267915  0.235
30667  0.267915  0.235
30668  0.267915  0.235
30669  0.267915  0.235
30670  0.267915  0.235
30671  0.267915  0.235
30672  0.267915  0.235
30673  0.267915  0.235
30674  0.267915  0.235
30675  0.267915  0.235
30676  0.267915  0.235
30677  0.267915  0.235
30678  0.267915  0.235
30679  0.267915  0.235
30680  0.267915  0.235
30681  0.267915  0.235
30682  0.267915  0.235
30683  0.267915  0.235
30684  0.267915  0.235
30685  0.267915  0.235
30686  0.267915  0.235
30687  0.267915  0.235
30688  0.267915  0.235
30689  0.267915  0.235
30690  0.267915  0.235
30691  0.267915  0.235
30692  0.267915  0.235
30693  0.267915  0.235
30694  0.267915  0.235
30695  0.267915  0.235
30696  0.267915  0.235
30697  0.267915  0.235
30698  0.267915  0.235
30699  0.267915  0.235
30700  0.267915  0.235
30701  0.267915  0.235
30702  0.267915  0.235
30703  0.267915  0.235
30704  0.267915  0.235
30705  0.267915  0.235
30706  0.267915  0.235
30707  0.267915  0.235
30708  0.267915  0.235
30709  0.267915  0.235
30710  0.267915  0.235
30711  0.267915  0.235
30712  0.267915  0.235
30713  0.267915  0.235
30714  0.267915  0.235
30715  0.267915  0.235
30716  0.267915  0.235
30717  0.267915  0.235
30718  0.267915  0.235
30719  0.267915  0.235
30720  0.267915  0.235
30721  0.267915  0.235
30722  0.267915  0.235
30723  0.267915  0.235
30724  0.267915  0.235
30725  0.267915  0.235
30726  0.267915  0.235
30727  0.267915  0.235
30728  0.267915  0.235
30729  0.267915  0.235
30730  0.267915  0.235
30731  0.267915  0.235
30732  0.267915  0.235
30733  0.267915  0.235
30734  0.267915  0.235
30735  0.267915  0.235
30736  0.267915  0.235
30737  0.267915  0.235
30738  0.267915  0.235
30739  0.267915  0.235
30740  0.267915  0.235
30741  0.267915  0.235
30742  0.267915  0.235
30743  0.267915  0.235
30744  0.267915  0.235
30745  0.267915  0.235
30746  0.267915  0.235
30747  0.267915  0.235
30748  0.267915  0.235
30749  0.267915  0.235
30750  0.267915  0.235
30751  0.267915  0.235
30752  0.267915  0.235
30753  0.267915  0.235
30754  0.267915  0.235
30755  0.267915  0.235
30756  0.267915  0.235
30757  0.267915  0.235
30758  0.267915  0.235
30759  0.267915  0.235
30760  0.267915  0.235
30761  0.267915  0.235
30762  0.267915  0.235
30763  0.267915  0.235
30764  0.267915  0.235
30765  0.267915  0.235
30766  0.267915  0.235
30767  0.267915  0.235
30768  0.267915  0.235
30769  0.267915  0.235
30770  0.267915  0.235
30771  0.267915  0.235
30772  0.267915  0.235
30773  0.267915  0.235
30774  0.267915  0.235
30775  0.267915  0.235
30776  0.267915  0.235
30777  0.267915  0.235
30778  0.267915  0.235
30779  0.267915  0.235
30780  0.267915  0.235
30781  0.267915  0.235
30782  0.267915  0.235
30783  0.267915  0.235
30784  0.267915  0.235
30785  0.267915  0.235
30786  0.267915  0.235
30787  0.267915  0.235
30788  0.267915  0.235
30789  0.267915  0.235
30790  0.267915  0.235
30791  0.267915  0.235
30792  0.267915  0.235
30793  0.267915  0.235
30794  0.267915  0.235
30795  0.267915  0.235
30796  0.267915  0.235
30797  0.267915  0.235
30798  0.267915  0.235
30799  0.267915  0.235
30800  0.267915  0.235
30801  0.267915  0.235
30802  0.267915  0.235
30803  0.267915  0.235
30804  0.267915  0.235
30805  0.267915  0.235
30806  0.267915  0.235
30807  0.267915  0.235
30808  0.267915  0.235
30809  0.267915  0.235
30810  0.267915  0.235
30811  0.267915  0.235
30812  0.267915  0.235
30813  0.267915  0.235
30814  0.267915  0.235
30815  0.267915  0.235
30816  0.267915  0.235
30817  0.267915  0.235
30818  0.267915  0.235
30819  0.267915  0.235
30820  0.267915  0.235
30821  0.267915  0.235
30822  0.267915  0.235
30823  0.267915  0.235
30824  0.267915  0.235
30825  0.267915  0.235
30826  0.267915  0.235
30827  0.267915  0.235
30828  0.267915  0.235
30829  0.267915  0.235
30830  0.267915  0.235
30831  0.267915  0.235
30832  0.267915  0.235
30833  0.267915  0.235
30834  0.267915  0.235
30835  0.267915  0.235
30836  0.267915  0.235
30837  0.267915  0.235
30838  0.267915  0.235
30839  0.267915  0.235
30840  0.267915  0.235
30841  0.267915  0.235
30842  0.267915  0.235
30843  0.267915  0.235
30844  0.267915  0.235
30845  0.267915  0.235
30846  0.267915  0.235
30847  0.267915  0.235
30848  0.267915  0.235
30849  0.267915  0.235
30850  0.267915  0.235
30851  0.267915  0.235
30852  0.267915  0.235
30853  0.267915  0.235
30854  0.267915  0.235
30855  0.267915  0.235
30856  0.267915  0.235
30857  0.267915  0.235
30858  0.267915  0.235
30859  0.267915  0.235
30860  0.267915  0.235
30861  0.267915  0.235
30862  0.267915  0.235
30863  0.267915  0.235
30864  0.267915  0.235
30865  0.267915  0.235
30866  0.267915  0.235
30867  0.267915  0.235
30868  0.267915  0.235
30869  0.267915  0.235
30870  0.267915  0.235
30871  0.267915  0.235
30872  0.267915  0.235
30873  0.267915  0.235
30874  0.267915  0.235
30875  0.267915  0.235
30876  0.267915  0.235
30877  0.267915  0.235
30878  0.267915  0.235
30879  0.267915  0.235
30880  0.267915  0.235
30881  0.267915  0.235
30882  0.267915  0.235
30883  0.267915  0.235
30884  0.267915  0.235
30885  0.267915  0.235
30886  0.267915  0.235
30887  0.267915  0.235
30888  0.267915  0.235
30889  0.267915  0.235
30890  0.267915  0.235
30891  0.267915  0.235
30892  0.267915  0.235
30893  0.267915  0.235
30894  0.267915  0.235
30895  0.267915  0.235
30896  0.267915  0.235
30897  0.267915  0.235
30898  0.267915  0.235
30899  0.267915  0.235
30900  0.267915  0.235
30901  0.267915  0.235
30902  0.267915  0.235
30903  0.267915  0.235
30904  0.267915  0.235
30905  0.267915  0.235
30906  0.267915  0.235
30907  0.267915  0.235
30908  0.267915  0.235
30909  0.267915  0.235
30910  0.267915  0.235
30911  0.267915  0.235
30912  0.267915  0.235
30913  0.267915  0.235
30914  0.267915  0.235
30915  0.267915  0.235
30916  0.267915  0.235
30917  0.267915  0.235
30918  0.267915  0.235
30919  0.267915  0.235
30920  0.267915  0.235
30921  0.267915  0.235
30922  0.267915  0.235
30923  0.267915  0.235
30924  0.267915  0.235
30925  0.267915  0.235
30926  0.267915  0.235
30927  0.267915  0.235
30928  0.267915  0.235
30929  0.267915  0.235
30930  0.267915  0.235
30931  0.267915  0.235
30932  0.267915  0.235
30933  0.267915  0.235
30934  0.267915  0.235
30935  0.267915  0.235
30936  0.267915  0.235
30937  0.267915  0.235
30938  0.267915  0.235
30939  0.267915  0.235
30940  0.267915  0.235
30941  0.267915  0.235
30942  0.267915  0.235
30943  0.267915  0.235
30944  0.267915  0.235
30945  0.267915  0.235
30946  0.267915  0.235
30947  0.267915  0.235
30948  0.267915  0.235
30949  0.267915  0.235
30950  0.267915  0.235
30951  0.267915  0.235
30952  0.267915  0.235
30953  0.267915  0.235
30954  0.267915  0.235
30955  0.267915  0.235
30956  0.267915  0.235
30957  0.267915  0.235
30958  0.267915  0.235
30959  0.267915  0.235
30960  0.267915  0.235
30961  0.267915  0.235
30962  0.267915  0.235
30963  0.267915  0.235
30964  0.267915  0.235
30965  0.267915  0.235
30966  0.267915  0.235
30967  0.267915  0.235
30968  0.267915  0.235
30969  0.267915  0.235
30970  0.267915  0.235
30971  0.267915  0.235
30972  0.267915  0.235
30973  0.267915  0.235
30974  0.267915  0.235
30975  0.267915  0.235
30976  0.267915  0.235
30977  0.267915  0.235
30978  0.267915  0.235
30979  0.267915  0.235
30980  0.267915  0.235
30981  0.267915  0.235
30982  0.267915  0.235
30983  0.267915  0.235
30984  0.267915  0.235
30985  0.267915  0.235
30986  0.267915  0.235
