            Guess        True
1152   310.824341  310.814723
1153   327.289398  327.355175
1154   316.359894  316.309704
1155   329.161987  329.152294
1156   314.089874  314.106600
1157   310.367432  310.377018
1158   337.580322  337.713842
1159   364.925079  365.111557
1160   361.034576  361.218994
1161   339.565033  339.625129
1162   360.455780  360.462839
1163   310.746368  310.743142
1164   313.047668  313.045833
1165   311.230896  311.218599
1166   372.206116  372.200875
1167   371.927307  371.956293
1168   335.067932  335.191813
1169   315.118469  315.155931
1170   310.721893  310.715840
1171   311.300842  311.290954
1172   366.358307  366.517441
1173   316.948944  316.988799
1174   310.450226  310.443558
1175   311.497406  311.491281
1176   321.473145  321.508700
1177   310.471008  310.464269
1178   335.671936  335.770861
1179   349.546265  349.723995
1180   325.267426  325.337819
1181   310.976746  310.965733
1182   347.401642  347.505233
1183   319.544922  319.573286
1184   310.768982  310.749727
1185   317.098480  317.103719
1186   310.879211  310.832392
1187   318.540649  318.562992
1188   346.030884  346.215987
1189   310.458435  310.444983
1190   312.581848  312.579168
1191   314.857635  314.891338
1192   316.214752  316.258673
1193   311.982117  311.966409
1194   316.059113  316.103578
1195   310.671021  310.652927
1196   347.993134  348.125622
1197   345.068207  345.137197
1198   313.139709  313.138754
1199   369.279846  369.443823
1200   326.801361  326.818834
1201   326.797974  326.882525
1202   315.097260  315.087161
1203   371.882172  371.905816
1204   339.048828  339.058446
1205   311.487091  311.457222
1206   311.520660  311.511920
1207   313.324982  313.333299
1208   313.429504  313.441444
1209   311.527374  311.512035
1210   344.491760  344.627040
1211   321.239899  321.301765
1212   355.881836  355.886203
1213   315.697052  315.737234
1214   327.752258  327.794818
1215   364.617188  364.764082
1216   371.373688  371.479284
1217   310.862915  310.851459
1218   313.519012  313.528664
1219   322.235443  322.287850
1220   337.659149  337.665566
1221   311.352936  311.330828
1222   320.765045  320.825137
1223   372.311462  372.364428
1224   310.488525  310.479755
1225   371.904388  371.912898
1226   310.931793  310.935530
1227   339.439667  339.435842
1228   321.724030  321.744577
1229   321.881714  321.893156
1230   324.966675  325.001082
1231   310.371582  310.389544
1232   324.346161  324.369542
1233   328.084961  328.109858
1234   312.360687  312.367149
1235   316.619720  316.653479
1236   313.431000  313.443166
1237   312.265015  312.244341
1238   342.605438  342.746330
1239   325.914795  325.888776
1240   326.207855  326.237854
1241   336.041840  336.164132
1242   313.051361  313.049037
1243   315.560699  315.551998
1244   310.260162  310.241415
1245   318.805756  318.857367
1246   337.574615  337.698450
1247   323.835815  323.889817
1248   335.102234  335.224633
1249   372.142670  372.099454
1250   317.989929  317.986097
1251   324.682983  324.756623
1252   311.373810  311.361906
1253   360.031799  360.194216
1254   325.800262  325.787997
1255   327.117889  327.189846
1256   352.661285  352.846279
1257   335.838837  335.858251
1258   363.997131  364.168403
1259   310.304169  310.282129
1260   310.164307  310.151913
1261   321.966980  321.979895
1262   311.141449  311.131764
1263   370.412994  370.548768
1264   310.250061  310.228035
1265   333.851837  333.861003
1266   327.752136  327.733748
1267   334.658295  334.768101
1268   315.840027  315.874926
1269   310.713989  310.692004
1270   311.373779  311.359804
1271   352.658997  352.836639
1272   310.211334  310.177807
1273   370.603577  370.716702
1274   327.445496  327.498006
1275   371.730042  371.754055
1276   311.313232  311.303686
1277   310.318909  310.314387
1278   330.138062  330.188685
1279   318.805847  318.857181
1280   315.977997  316.018957
1281   311.580872  311.564412
1282   310.711914  310.709278
1283   310.748474  310.740602
1284   310.869720  310.854763
1285   324.984283  325.017660
1286   314.041168  314.055065
1287   321.848572  321.806993
1288   321.715698  321.739933
1289   311.581512  311.565727
1290   311.242798  311.216153
1291   325.239105  325.299863
1292   319.643097  319.693381
1293   313.526733  313.519214
1294   320.539093  320.582025
1295   331.233002  331.320521
1296   310.530182  310.524576
1297   322.538666  322.504083
1298   314.646729  314.652523
1299   310.618774  310.610265
1300   335.797668  335.815033
1301   313.042419  313.046855
1302   315.526733  315.527127
1303   315.230164  315.226863
1304   335.096191  335.213560
1305   371.909515  371.936937
1306   371.754089  371.691023
1307   371.906311  371.967775
1308   311.274719  311.264485
1309   319.381348  319.390416
1310   319.625549  319.670012
1311   319.198517  319.200011
1312   316.598358  316.646927
1313   312.268127  312.243122
1314   311.531677  311.518488
1315   346.467743  346.598069
1316   313.609497  313.617447
1317   310.505371  310.488277
1318   371.868927  371.836390
1319   370.821198  370.969336
1320   329.024719  329.010309
1321   335.342621  335.460265
1322   313.874542  313.888107
1323   339.383881  339.417497
1324   330.074341  330.050779
1325   323.657654  323.700677
1326   311.632935  311.622924
1327   324.969177  324.995376
1328   312.192810  312.179868
1329   311.330963  311.286486
1330   369.527313  369.699301
1331   312.211334  312.197547
1332   335.106049  335.246520
1333   312.124176  312.099784
1334   312.793121  312.786823
1335   351.646790  351.853258
1336   310.789368  310.779588
1337   311.009735  310.974028
1338   311.058838  311.044047
1339   315.256012  315.293609
1340   361.089752  361.234063
1341   360.008759  360.201065
1342   314.155396  314.156698
1343   317.309113  317.332915
1344   322.660980  322.667425
1345   337.560608  337.605927
1346   353.433319  353.430274
1347   312.336151  312.315672
1348   355.289856  355.440561
1349   340.797607  340.865635
1350   312.878326  312.883779
1351   340.768555  340.940196
1352   310.533203  310.484483
1353   331.602081  331.704228
1354   311.005310  310.987729
1355   313.970337  313.993765
1356   313.206421  313.182651
1357   310.988861  310.976391
1358   329.092255  329.157610
1359   322.425110  322.469748
1360   324.683716  324.745712
1361   345.657654  345.738673
1362   372.082642  372.153206
1363   317.480377  317.531100
1364   361.032562  361.224081
1365   370.179474  370.122452
1366   313.995178  314.005526
1367   311.458466  311.443984
1368   371.954987  371.942512
1369   316.935669  316.982117
1370   310.306946  310.269028
1371   360.248657  360.395437
1372   312.983429  312.975340
1373   310.409546  310.410920
1374   330.924164  330.918563
1375   322.128510  322.115135
1376   315.419586  315.419546
1377   312.927338  312.931397
1378   339.386505  339.544184
1379   314.143890  314.162944
1380   372.260132  372.267418
1381   353.634735  353.632900
1382   346.133575  346.257397
1383   353.709595  353.893858
1384   312.131256  312.104173
1385   331.795624  331.799743
1386   315.601044  315.534659
1387   371.380554  371.477575
1388   313.834259  313.813799
1389   334.313568  334.456305
1390   333.142517  333.273858
1391   317.092590  317.143088
1392   313.051758  313.050384
1393   316.976898  317.027422
1394   317.951599  317.948471
1395   344.073334  344.254402
1396   311.058105  311.046383
1397   311.424255  311.409562
1398   310.402588  310.404800
1399   311.149170  311.127202
1400   310.581757  310.560506
1401   310.788452  310.775180
1402   345.511780  345.669520
1403   313.318054  313.317524
1404   315.552551  315.590971
1405   333.544006  333.672923
1406   327.428741  327.467507
1407   353.709473  353.859489
1408   335.873962  335.984116
1409   311.308563  311.264820
1410   331.230316  331.315350
1411   371.853729  371.802598
1412   319.692291  319.692420
1413   320.957642  320.979887
1414   310.922607  310.906358
1415   316.478333  316.428083
1416   310.405212  310.374033
1417   355.095215  355.104945
1418   314.870117  314.897090
1419   336.354095  336.507633
1420   310.185242  310.175329
1421   312.267487  312.241781
1422   319.814148  319.815340
1423   318.583160  318.627808
1424   312.875000  312.869942
1425   310.589386  310.574329
1426   310.256775  310.240000
1427   310.395935  310.397026
1428   320.259949  320.257849
1429   313.532318  313.538607
1430   313.847687  313.868992
1431   311.703430  311.672309
1432   310.470062  310.458464
1433   340.292877  340.457149
1434   316.203766  316.205172
1435   337.993042  338.121997
1436   313.721313  313.730256
1437   329.782745  329.825365
1438   327.632294  327.633310
1439   336.491241  336.555574
1440   319.887695  319.922880
1441   316.169769  316.172642
1442   316.751587  316.764565
1443   326.183105  326.222007
1444   311.528595  311.510733
1445   311.437286  311.422527
1446   310.327484  310.294954
1447   328.428345  328.503876
1448   320.066803  320.100152
1449   311.036530  311.023848
1450   348.484863  348.578303
1451   317.315063  317.258421
1452   310.286438  310.281406
1453   352.135925  352.312778
1454   310.243835  310.197230
1455   311.100281  311.088135
1456   311.226959  311.204337
1457   312.403625  312.391514
1458   360.032166  360.193892
1459   341.624176  341.735039
1460   319.612610  319.656503
1461   354.256348  354.449454
1462   313.076569  313.088502
1463   312.672424  312.677695
1464   312.018280  311.991796
1465   356.346649  356.539282
1466   310.155182  310.151754
1467   371.560425  371.639355
1468   318.464905  318.496689
1469   311.247833  311.237198
1470   319.697723  319.711486
1471   310.746338  310.743116
1472   333.472656  333.568752
1473   372.015228  372.078607
1474   319.415619  319.450554
1475   310.970032  310.953798
1476   349.048096  349.235894
1477   342.090942  342.230173
1478   359.510254  359.676364
1479   310.421631  310.414785
1480   330.145599  330.219303
1481   310.546875  310.545603
1482   311.868134  311.852107
1483   314.042755  314.061328
1484   322.251465  322.280007
1485   315.378845  315.413772
1486   310.186493  310.169031
1487   370.490936  370.614330
1488   327.123505  327.169957
1489   318.604675  318.657931
1490   348.553314  348.749438
1491   371.477783  371.536230
1492   371.914581  371.938797
1493   311.140259  311.129355
1494   313.619385  313.627074
1495   326.326172  326.288384
1496   361.065277  361.231995
1497   312.124603  312.112049
1498   310.832855  310.820089
