          Guess   True
19254  0.181446  0.185
19255  0.181446  0.185
19256  0.181446  0.185
19257  0.181446  0.185
19258  0.181446  0.185
19259  0.181446  0.185
19260  0.181446  0.185
19261  0.181446  0.185
19262  0.181446  0.185
19263  0.181446  0.185
19264  0.181446  0.185
19265  0.181446  0.185
19266  0.181446  0.185
19267  0.181446  0.185
19268  0.181446  0.185
19269  0.181446  0.185
19270  0.181446  0.185
19271  0.181446  0.185
19272  0.181446  0.185
19273  0.181446  0.185
19274  0.181446  0.185
19275  0.181446  0.185
19276  0.181446  0.185
19277  0.181446  0.185
19278  0.181446  0.185
19279  0.181446  0.185
19280  0.181446  0.185
19281  0.181446  0.185
19282  0.181446  0.185
19283  0.181446  0.185
19284  0.181446  0.185
19285  0.181446  0.185
19286  0.181446  0.185
19287  0.181446  0.185
19288  0.181446  0.185
19289  0.181446  0.185
19290  0.181446  0.185
19291  0.181446  0.185
19292  0.181446  0.185
19293  0.181446  0.185
19294  0.181446  0.185
19295  0.181446  0.185
19296  0.181446  0.185
19297  0.181446  0.185
19298  0.181446  0.185
19299  0.181446  0.185
19300  0.181446  0.185
19301  0.181446  0.185
19302  0.181446  0.185
19303  0.181446  0.185
19304  0.181446  0.185
19305  0.181446  0.185
19306  0.181446  0.185
19307  0.181446  0.185
19308  0.181446  0.185
19309  0.181446  0.185
19310  0.181446  0.185
19311  0.181446  0.185
19312  0.181446  0.185
19313  0.181446  0.185
19314  0.181446  0.185
19315  0.181446  0.185
19316  0.181446  0.185
19317  0.181446  0.185
19318  0.181446  0.185
19319  0.181446  0.185
19320  0.181446  0.185
19321  0.181446  0.185
19322  0.181446  0.185
19323  0.181446  0.185
19324  0.181446  0.185
19325  0.181446  0.185
19326  0.181446  0.185
19327  0.181446  0.185
19328  0.181446  0.185
19329  0.181446  0.185
19330  0.181446  0.185
19331  0.181446  0.185
19332  0.181446  0.185
19333  0.181446  0.185
19334  0.181446  0.185
19335  0.181446  0.185
19336  0.181446  0.185
19337  0.181446  0.185
19338  0.181446  0.185
19339  0.181446  0.185
19340  0.181446  0.185
19341  0.181446  0.185
19342  0.181446  0.185
19343  0.181446  0.185
19344  0.181446  0.185
19345  0.181446  0.185
19346  0.181446  0.185
19347  0.181446  0.185
19348  0.181446  0.185
19349  0.181446  0.185
19350  0.181446  0.185
19351  0.181446  0.185
19352  0.181446  0.185
19353  0.181446  0.185
19354  0.181446  0.185
19355  0.181446  0.185
19356  0.181446  0.185
19357  0.181446  0.185
19358  0.181446  0.185
19359  0.181446  0.185
19360  0.181446  0.185
19361  0.181446  0.185
19362  0.181446  0.185
19363  0.181446  0.185
19364  0.181446  0.185
19365  0.181446  0.185
19366  0.181446  0.185
19367  0.181446  0.185
19368  0.181446  0.185
19369  0.181446  0.185
19370  0.181446  0.185
19371  0.181446  0.185
19372  0.181446  0.185
19373  0.181446  0.185
19374  0.181446  0.185
19375  0.181446  0.185
19376  0.181446  0.185
19377  0.181446  0.185
19378  0.181446  0.185
19379  0.181446  0.185
19380  0.181446  0.185
19381  0.181446  0.185
19382  0.181446  0.185
19383  0.181446  0.185
19384  0.181446  0.185
19385  0.181446  0.185
19386  0.181446  0.185
19387  0.181446  0.185
19388  0.181446  0.185
19389  0.181446  0.185
19390  0.181446  0.185
19391  0.181446  0.185
19392  0.181446  0.185
19393  0.181446  0.185
19394  0.181446  0.185
19395  0.181446  0.185
19396  0.181446  0.185
19397  0.181446  0.185
19398  0.181446  0.185
19399  0.181446  0.185
19400  0.181446  0.185
19401  0.181446  0.185
19402  0.181446  0.185
19403  0.181446  0.185
19404  0.181446  0.185
19405  0.181446  0.185
19406  0.181446  0.185
19407  0.181446  0.185
19408  0.181446  0.185
19409  0.181446  0.185
19410  0.181446  0.185
19411  0.181446  0.185
19412  0.181446  0.185
19413  0.181446  0.185
19414  0.181446  0.185
19415  0.181446  0.185
19416  0.181446  0.185
19417  0.181446  0.185
19418  0.181446  0.185
19419  0.181446  0.185
19420  0.181446  0.185
19421  0.181446  0.185
19422  0.181446  0.185
19423  0.181446  0.185
19424  0.181446  0.185
19425  0.181446  0.185
19426  0.181446  0.185
19427  0.181446  0.185
19428  0.181446  0.185
19429  0.181446  0.185
19430  0.181446  0.185
19431  0.181446  0.185
19432  0.181446  0.185
19433  0.181446  0.185
19434  0.181446  0.185
19435  0.181446  0.185
19436  0.181446  0.185
19437  0.181446  0.185
19438  0.181446  0.185
19439  0.181446  0.185
19440  0.181446  0.185
19441  0.181446  0.185
19442  0.181446  0.185
19443  0.181446  0.185
19444  0.181446  0.185
19445  0.181446  0.185
19446  0.181446  0.185
19447  0.181446  0.185
19448  0.181446  0.185
19449  0.181446  0.185
19450  0.181446  0.185
19451  0.181446  0.185
19452  0.181446  0.185
19453  0.181446  0.185
19454  0.181446  0.185
19455  0.181446  0.185
19456  0.181446  0.185
19457  0.181446  0.185
19458  0.181446  0.185
19459  0.181446  0.185
19460  0.181446  0.185
19461  0.181446  0.185
19462  0.181446  0.185
19463  0.181446  0.185
19464  0.181446  0.185
19465  0.181446  0.185
19466  0.181446  0.185
19467  0.181446  0.185
19468  0.181446  0.185
19469  0.181446  0.185
19470  0.181446  0.185
19471  0.181446  0.185
19472  0.181446  0.185
19473  0.181446  0.185
19474  0.181446  0.185
19475  0.181446  0.185
19476  0.181446  0.185
19477  0.181446  0.185
19478  0.181446  0.185
19479  0.181446  0.185
19480  0.181446  0.185
19481  0.181446  0.185
19482  0.181446  0.185
19483  0.181446  0.185
19484  0.181446  0.185
19485  0.181446  0.185
19486  0.181446  0.185
19487  0.181446  0.185
19488  0.181446  0.185
19489  0.181446  0.185
19490  0.181446  0.185
19491  0.181446  0.185
19492  0.181446  0.185
19493  0.181446  0.185
19494  0.181446  0.185
19495  0.181446  0.185
19496  0.181446  0.185
19497  0.181446  0.185
19498  0.181446  0.185
19499  0.181446  0.185
19500  0.181446  0.185
19501  0.181446  0.185
19502  0.181446  0.185
19503  0.181446  0.185
19504  0.181446  0.185
19505  0.181446  0.185
19506  0.181446  0.185
19507  0.181446  0.185
19508  0.181446  0.185
19509  0.181446  0.185
19510  0.181446  0.185
19511  0.181446  0.185
19512  0.181446  0.185
19513  0.181446  0.185
19514  0.181446  0.185
19515  0.181446  0.185
19516  0.181446  0.185
19517  0.181446  0.185
19518  0.181446  0.185
19519  0.181446  0.185
19520  0.181446  0.185
19521  0.181446  0.185
19522  0.181446  0.185
19523  0.181446  0.185
19524  0.181446  0.185
19525  0.181446  0.185
19526  0.181446  0.185
19527  0.181446  0.185
19528  0.181446  0.185
19529  0.181446  0.185
19530  0.181446  0.185
19531  0.181446  0.185
19532  0.181446  0.185
19533  0.181446  0.185
19534  0.181446  0.185
19535  0.181446  0.185
19536  0.181446  0.185
19537  0.181446  0.185
19538  0.181446  0.185
19539  0.181446  0.185
19540  0.181446  0.185
19541  0.181446  0.185
19542  0.181446  0.185
19543  0.181446  0.185
19544  0.181446  0.185
19545  0.181446  0.185
19546  0.181446  0.185
19547  0.181446  0.185
19548  0.181446  0.185
19549  0.181446  0.185
19550  0.181446  0.185
19551  0.181446  0.185
19552  0.181446  0.185
19553  0.181446  0.185
19554  0.181446  0.185
19555  0.181446  0.185
19556  0.181446  0.185
19557  0.181446  0.185
19558  0.181446  0.185
19559  0.181446  0.185
19560  0.181446  0.185
19561  0.181446  0.185
19562  0.181446  0.185
19563  0.181446  0.185
19564  0.181446  0.185
19565  0.181446  0.185
19566  0.181446  0.185
19567  0.181446  0.185
19568  0.181446  0.185
19569  0.181446  0.185
19570  0.181446  0.185
19571  0.181446  0.185
19572  0.181446  0.185
19573  0.181446  0.185
19574  0.181446  0.185
19575  0.181446  0.185
19576  0.181446  0.185
19577  0.181446  0.185
19578  0.181446  0.185
19579  0.181446  0.185
19580  0.181446  0.185
19581  0.181446  0.185
19582  0.181446  0.185
19583  0.181446  0.185
19584  0.181446  0.185
19585  0.181446  0.185
19586  0.181446  0.185
19587  0.181446  0.185
19588  0.181446  0.185
19589  0.181446  0.185
19590  0.181446  0.185
19591  0.181446  0.185
19592  0.181446  0.185
19593  0.181446  0.185
19594  0.181446  0.185
19595  0.181446  0.185
19596  0.181446  0.185
19597  0.181446  0.185
19598  0.181446  0.185
19599  0.181446  0.185
19600  0.181446  0.185
19601  0.181446  0.185
19602  0.181446  0.185
19603  0.181446  0.185
19604  0.181446  0.185
19605  0.181446  0.185
19606  0.181446  0.185
19607  0.181446  0.185
19608  0.181446  0.185
19609  0.181446  0.185
19610  0.181446  0.185
19611  0.181446  0.185
19612  0.181446  0.185
19613  0.181446  0.185
19614  0.181446  0.185
19615  0.181446  0.185
19616  0.181446  0.185
19617  0.181446  0.185
19618  0.181446  0.185
19619  0.181446  0.185
19620  0.181446  0.185
19621  0.181446  0.185
19622  0.181446  0.185
19623  0.181446  0.185
19624  0.181446  0.185
19625  0.181446  0.185
19626  0.181446  0.185
19627  0.181446  0.185
19628  0.181446  0.185
19629  0.181446  0.185
19630  0.181446  0.185
19631  0.181446  0.185
19632  0.181446  0.185
19633  0.181446  0.185
19634  0.181446  0.185
19635  0.181446  0.185
19636  0.181446  0.185
19637  0.181446  0.185
19638  0.181446  0.185
19639  0.181446  0.185
19640  0.181446  0.185
19641  0.181446  0.185
19642  0.181446  0.185
19643  0.181446  0.185
19644  0.181446  0.185
19645  0.181446  0.185
19646  0.181446  0.185
19647  0.181446  0.185
19648  0.181446  0.185
19649  0.181446  0.185
19650  0.181446  0.185
19651  0.181446  0.185
19652  0.181446  0.185
19653  0.181446  0.185
19654  0.181446  0.185
19655  0.181446  0.185
19656  0.181446  0.185
19657  0.181446  0.185
19658  0.181446  0.185
19659  0.181446  0.185
19660  0.181446  0.185
19661  0.181446  0.185
19662  0.181446  0.185
19663  0.181446  0.185
19664  0.181446  0.185
19665  0.181446  0.185
19666  0.181446  0.185
19667  0.181446  0.185
19668  0.181446  0.185
19669  0.181446  0.185
19670  0.181446  0.185
19671  0.181446  0.185
19672  0.181446  0.185
19673  0.181446  0.185
19674  0.181446  0.185
19675  0.181446  0.185
19676  0.181446  0.185
19677  0.181446  0.185
19678  0.181446  0.185
19679  0.181446  0.185
19680  0.181446  0.185
19681  0.181446  0.185
19682  0.181446  0.185
19683  0.181446  0.185
19684  0.181446  0.185
19685  0.181446  0.185
19686  0.181446  0.185
19687  0.181446  0.185
19688  0.181446  0.185
19689  0.181446  0.185
19690  0.181446  0.185
19691  0.181446  0.185
19692  0.181446  0.185
19693  0.181446  0.185
19694  0.181446  0.185
19695  0.181446  0.185
19696  0.181446  0.185
19697  0.181446  0.185
19698  0.181446  0.185
19699  0.181446  0.185
19700  0.181446  0.185
19701  0.181446  0.185
19702  0.181446  0.185
19703  0.181446  0.185
19704  0.181446  0.185
19705  0.181446  0.185
19706  0.181446  0.185
19707  0.181446  0.185
19708  0.181446  0.185
19709  0.181446  0.185
19710  0.181446  0.185
19711  0.181446  0.185
19712  0.181446  0.185
19713  0.181446  0.185
19714  0.181446  0.185
19715  0.181446  0.185
19716  0.181446  0.185
19717  0.181446  0.185
19718  0.181446  0.185
19719  0.181446  0.185
19720  0.181446  0.185
19721  0.181446  0.185
19722  0.181446  0.185
19723  0.181446  0.185
19724  0.181446  0.185
19725  0.181446  0.185
19726  0.181446  0.185
19727  0.181446  0.185
19728  0.181446  0.185
19729  0.181446  0.185
19730  0.181446  0.185
19731  0.181446  0.185
19732  0.181446  0.185
19733  0.181446  0.185
19734  0.181446  0.185
19735  0.181446  0.185
19736  0.181446  0.185
19737  0.181446  0.185
19738  0.181446  0.185
19739  0.181446  0.185
19740  0.181446  0.185
19741  0.181446  0.185
19742  0.181446  0.185
19743  0.181446  0.185
19744  0.181446  0.185
19745  0.181446  0.185
19746  0.181446  0.185
19747  0.181446  0.185
19748  0.181446  0.185
19749  0.181446  0.185
19750  0.181446  0.185
19751  0.181446  0.185
19752  0.181446  0.185
19753  0.181446  0.185
19754  0.181446  0.185
19755  0.181446  0.185
19756  0.181446  0.185
19757  0.181446  0.185
19758  0.181446  0.185
19759  0.181446  0.185
19760  0.181446  0.185
19761  0.181446  0.185
19762  0.181446  0.185
19763  0.181446  0.185
19764  0.181446  0.185
19765  0.181446  0.185
19766  0.181446  0.185
19767  0.181446  0.185
19768  0.181446  0.185
19769  0.181446  0.185
19770  0.181446  0.185
19771  0.181446  0.185
19772  0.181446  0.185
19773  0.181446  0.185
19774  0.181446  0.185
19775  0.181446  0.185
19776  0.181446  0.185
19777  0.181446  0.185
19778  0.181446  0.185
19779  0.181446  0.185
19780  0.181446  0.185
19781  0.181446  0.185
19782  0.181446  0.185
19783  0.181446  0.185
19784  0.181446  0.185
19785  0.181446  0.185
19786  0.181446  0.185
19787  0.181446  0.185
19788  0.181446  0.185
19789  0.181446  0.185
19790  0.181446  0.185
19791  0.181446  0.185
19792  0.181446  0.185
19793  0.181446  0.185
19794  0.181446  0.185
19795  0.181446  0.185
19796  0.181446  0.185
19797  0.181446  0.185
19798  0.181446  0.185
19799  0.181446  0.185
19800  0.181446  0.185
19801  0.181446  0.185
19802  0.181446  0.185
19803  0.181446  0.185
19804  0.181446  0.185
19805  0.181446  0.185
19806  0.181446  0.185
19807  0.181446  0.185
19808  0.181446  0.185
19809  0.181446  0.185
19810  0.181446  0.185
19811  0.181446  0.185
19812  0.181446  0.185
19813  0.181446  0.185
19814  0.181446  0.185
19815  0.181446  0.185
19816  0.181446  0.185
19817  0.181446  0.185
19818  0.181446  0.185
19819  0.181446  0.185
19820  0.181446  0.185
19821  0.181446  0.185
19822  0.181446  0.185
19823  0.181446  0.185
19824  0.181446  0.185
19825  0.181446  0.185
19826  0.181446  0.185
19827  0.181446  0.185
19828  0.181446  0.185
19829  0.181446  0.185
19830  0.181446  0.185
19831  0.181446  0.185
19832  0.181446  0.185
19833  0.181446  0.185
19834  0.181446  0.185
19835  0.181446  0.185
19836  0.181446  0.185
19837  0.181446  0.185
19838  0.181446  0.185
19839  0.181446  0.185
19840  0.181446  0.185
19841  0.181446  0.185
19842  0.181446  0.185
19843  0.181446  0.185
19844  0.181446  0.185
19845  0.181446  0.185
19846  0.181446  0.185
19847  0.181446  0.185
19848  0.181446  0.185
19849  0.181446  0.185
19850  0.181446  0.185
19851  0.181446  0.185
19852  0.181446  0.185
19853  0.181446  0.185
19854  0.181446  0.185
19855  0.181446  0.185
19856  0.181446  0.185
19857  0.181446  0.185
19858  0.181446  0.185
19859  0.181446  0.185
19860  0.181446  0.185
19861  0.181446  0.185
19862  0.181446  0.185
19863  0.181446  0.185
19864  0.181446  0.185
19865  0.181446  0.185
19866  0.181446  0.185
19867  0.181446  0.185
19868  0.181446  0.185
19869  0.181446  0.185
19870  0.181446  0.185
19871  0.181446  0.185
19872  0.181446  0.185
19873  0.181446  0.185
19874  0.181446  0.185
19875  0.181446  0.185
19876  0.181446  0.185
19877  0.181446  0.185
19878  0.181446  0.185
19879  0.181446  0.185
19880  0.181446  0.185
19881  0.181446  0.185
19882  0.181446  0.185
19883  0.181446  0.185
19884  0.181446  0.185
19885  0.181446  0.185
19886  0.181446  0.185
19887  0.181446  0.185
19888  0.181446  0.185
19889  0.181446  0.185
19890  0.181446  0.185
19891  0.181446  0.185
19892  0.181446  0.185
19893  0.181446  0.185
19894  0.181446  0.185
19895  0.181446  0.185
19896  0.181446  0.185
19897  0.181446  0.185
19898  0.181446  0.185
19899  0.181446  0.185
19900  0.181446  0.185
19901  0.181446  0.185
19902  0.181446  0.185
19903  0.181446  0.185
19904  0.181446  0.185
19905  0.181446  0.185
19906  0.181446  0.185
19907  0.181446  0.185
19908  0.181446  0.185
19909  0.181446  0.185
19910  0.181446  0.185
19911  0.181446  0.185
19912  0.181446  0.185
19913  0.181446  0.185
19914  0.181446  0.185
19915  0.181446  0.185
19916  0.181446  0.185
19917  0.181446  0.185
19918  0.181446  0.185
19919  0.181446  0.185
19920  0.181446  0.185
19921  0.181446  0.185
19922  0.181446  0.185
19923  0.181446  0.185
19924  0.181446  0.185
19925  0.181446  0.185
19926  0.181446  0.185
19927  0.181446  0.185
19928  0.181446  0.185
19929  0.181446  0.185
19930  0.181446  0.185
19931  0.181446  0.185
19932  0.181446  0.185
19933  0.181446  0.185
19934  0.181446  0.185
19935  0.181446  0.185
19936  0.181446  0.185
19937  0.181446  0.185
19938  0.181446  0.185
19939  0.181446  0.185
19940  0.181446  0.185
19941  0.181446  0.185
19942  0.181446  0.185
19943  0.181446  0.185
19944  0.181446  0.185
19945  0.181446  0.185
19946  0.181446  0.185
19947  0.181446  0.185
19948  0.181446  0.185
19949  0.181446  0.185
19950  0.181446  0.185
19951  0.181446  0.185
19952  0.181446  0.185
19953  0.181446  0.185
19954  0.181446  0.185
19955  0.181446  0.185
19956  0.181446  0.185
19957  0.181446  0.185
19958  0.181446  0.185
19959  0.181446  0.185
19960  0.181446  0.185
19961  0.181446  0.185
19962  0.181446  0.185
19963  0.181446  0.185
19964  0.181446  0.185
19965  0.181446  0.185
19966  0.181446  0.185
19967  0.181446  0.185
19968  0.181446  0.185
19969  0.181446  0.185
19970  0.181446  0.185
19971  0.181446  0.185
19972  0.181446  0.185
19973  0.181446  0.185
19974  0.181446  0.185
19975  0.181446  0.185
19976  0.181446  0.185
19977  0.181446  0.185
19978  0.181446  0.185
19979  0.181446  0.185
19980  0.181446  0.185
19981  0.181446  0.185
19982  0.181446  0.185
19983  0.181446  0.185
19984  0.181446  0.185
19985  0.181446  0.185
19986  0.181446  0.185
19987  0.181446  0.185
19988  0.181446  0.185
19989  0.181446  0.185
19990  0.181446  0.185
19991  0.181446  0.185
19992  0.181446  0.185
19993  0.181446  0.185
19994  0.181446  0.185
19995  0.181446  0.185
19996  0.181446  0.185
19997  0.181446  0.185
19998  0.181446  0.185
19999  0.181446  0.185
20000  0.181446  0.185
20001  0.181446  0.185
20002  0.181446  0.185
20003  0.181446  0.185
20004  0.181446  0.185
20005  0.181446  0.185
20006  0.181446  0.185
20007  0.181446  0.185
20008  0.181446  0.185
20009  0.181446  0.185
20010  0.181446  0.185
20011  0.181446  0.185
20012  0.181446  0.185
20013  0.181446  0.185
20014  0.181446  0.185
20015  0.181446  0.185
20016  0.181446  0.185
20017  0.181446  0.185
20018  0.181446  0.185
20019  0.181446  0.185
20020  0.181446  0.185
20021  0.181446  0.185
20022  0.181446  0.185
20023  0.181446  0.185
20024  0.181446  0.185
20025  0.181446  0.185
20026  0.181446  0.185
20027  0.181446  0.185
20028  0.181446  0.185
20029  0.181446  0.185
20030  0.181446  0.185
20031  0.181446  0.185
20032  0.181446  0.185
20033  0.181446  0.185
20034  0.181446  0.185
20035  0.181446  0.185
20036  0.181446  0.185
20037  0.181446  0.185
20038  0.181446  0.185
20039  0.181446  0.185
20040  0.181446  0.185
20041  0.181446  0.185
20042  0.181446  0.185
20043  0.181446  0.185
20044  0.181446  0.185
