            Guess        True
7774   344.652771  344.558884
7775   354.020996  353.817905
7776   347.490204  347.475236
7777   311.970673  311.898401
7778   325.991913  325.912048
7779   313.730835  313.718933
7780   353.040588  352.811278
7781   311.828522  311.781746
7782   371.521301  371.508053
7783   324.759399  324.705175
7784   312.180023  312.104079
7785   359.947296  359.686146
7786   316.485291  316.485160
7787   312.259521  312.181343
7788   311.333435  311.283468
7789   317.374207  317.333487
7790   311.987274  311.920231
7791   310.779602  310.751924
7792   316.707916  316.725500
7793   318.657288  318.652887
7794   343.341614  343.189293
7795   361.461914  361.231323
7796   322.864990  322.803098
7797   328.972473  328.936918
7798   310.708466  310.695935
7799   311.381012  311.328297
7800   328.529816  328.447436
7801   346.926392  346.701882
7802   316.209930  316.219981
7803   315.649689  315.585974
7804   310.669159  310.644985
7805   314.976288  314.906457
7806   310.731506  310.708645
7807   310.294922  310.295052
7808   318.055237  318.055812
7809   371.910431  371.936612
7810   331.964752  331.945848
7811   312.114471  312.040661
7812   328.596130  328.573640
7813   325.396515  325.347033
7814   310.580750  310.537287
7815   323.965210  323.895980
7816   313.049255  312.961966
7817   313.491119  313.417311
7818   312.915558  312.863922
7819   324.523163  324.447400
7820   321.791138  321.759076
7821   321.698090  321.697225
7822   310.923004  310.888872
7823   317.351807  317.326545
7824   311.269135  311.223496
7825   355.696411  355.454704
7826   332.149902  332.192678
7827   321.594330  321.541020
7828   311.184692  311.160497
7829   320.625427  320.578849
7830   337.275787  337.263963
7831   336.530823  336.416219
7832   310.470581  310.466272
7833   313.702362  313.714220
7834   345.056580  344.941865
7835   331.827545  331.692222
7836   310.178925  310.153255
7837   326.849670  326.833522
7838   312.478577  312.396357
7839   310.510406  310.495437
7840   325.816711  325.769662
7841   320.380615  320.343906
7842   325.333801  325.279163
7843   315.581940  315.602859
7844   336.194672  336.041111
7845   346.344269  346.150444
7846   364.357727  364.142800
7847   311.199188  311.236379
7848   311.573883  311.514649
7849   372.454346  372.421266
7850   310.483521  310.448275
7851   360.441071  360.200400
7852   313.711517  313.625867
7853   313.684845  313.681982
7854   345.362061  345.171245
7855   310.595612  310.577655
7856   310.671112  310.666456
7857   355.240417  354.969024
7858   344.854584  344.757976
7859   313.810974  313.728076
7860   313.215118  313.178508
7861   327.526642  327.454122
7862   312.466095  312.389193
7863   315.414093  315.390706
7864   356.234558  356.200486
7865   310.247925  310.226250
7866   350.232513  350.170489
7867   329.122467  329.095738
7868   311.361908  311.307950
7869   310.241974  310.232204
7870   311.628815  311.568134
7871   362.944397  362.722261
7872   345.387634  345.278685
7873   371.211304  371.181938
7874   312.266083  312.220222
7875   322.035187  322.004392
7876   311.983917  311.999602
7877   311.048828  311.005541
7878   317.035553  317.114406
7879   339.499878  339.425560
7880   317.299652  317.315128
7881   311.083405  311.042244
7882   329.139954  329.116544
7883   313.049744  312.959894
7884   314.172852  314.117344
7885   370.194977  370.133843
7886   315.329742  315.352049
7887   310.355682  310.345596
7888   344.875671  344.686435
7889   371.664978  371.639882
7890   346.788696  346.739399
7891   316.706696  316.697074
7892   310.807281  310.778123
7893   310.369324  310.357978
7894   336.486450  336.434431
7895   313.206482  313.130463
7896   311.184235  311.137783
7897   340.237640  340.036587
7898   311.313110  311.261644
7899   361.475739  361.218194
7900   310.499451  310.485106
7901   335.142517  335.169649
7902   365.291351  365.115550
7903   312.506866  312.429955
7904   313.902344  313.924175
7905   357.949036  357.922499
7906   335.829834  335.858687
7907   342.733582  342.650231
7908   315.080200  315.075534
7909   310.504822  310.489933
7910   317.173248  317.190180
7911   330.060181  329.924544
7912   310.436951  310.400747
7913   311.137299  311.087684
7914   310.306732  310.283783
7915   313.303833  313.326140
7916   369.840210  369.775611
7917   312.222015  312.186843
7918   312.408203  312.320177
7919   311.175995  311.129255
7920   311.569672  311.510035
7921   320.808044  320.785299
7922   310.923584  310.888813
7923   315.023895  315.046813
7924   368.601624  368.619210
7925   332.578064  332.441359
7926   370.698730  370.644069
7927   310.910065  310.878825
7928   362.625275  362.563856
7929   337.572327  337.386035
7930   314.707062  314.703541
7931   352.016968  351.784660
7932   310.526459  310.489454
7933   323.625061  323.580963
7934   351.806091  351.660469
7935   314.817444  314.763823
7936   355.122803  354.903422
7937   339.761841  339.575196
7938   312.784668  312.799496
7939   311.371979  311.311574
7940   337.786346  337.684388
7941   310.197388  310.180685
7942   328.002686  327.949085
7943   357.405151  357.095071
7944   363.424622  363.186328
7945   310.198303  310.178612
7946   310.729858  310.708502
7947   328.330261  328.296015
7948   360.207458  360.189946
7949   310.299927  310.283645
7950   317.220490  317.237307
7951   320.408905  320.360908
7952   312.047180  311.975178
7953   311.729706  311.684826
7954   313.303101  313.224552
7955   310.888885  310.855689
7956   310.469543  310.455866
7957   318.864685  318.840221
7958   310.561523  310.518607
7959   310.297455  310.265887
7960   333.787811  333.644998
7961   310.787903  310.742715
7962   321.606689  321.548080
7963   326.011414  325.980876
7964   336.996063  336.861294
7965   354.585938  354.370677
7966   330.731384  330.604348
7967   315.272034  315.261292
7968   372.347260  372.330022
7969   311.920532  311.850516
7970   349.414398  349.197583
7971   370.301270  370.221827
7972   311.338654  311.286574
7973   325.696808  325.614126
7974   356.716614  356.494215
7975   341.082153  340.907546
7976   326.676636  326.636443
7977   311.027069  310.995173
7978   310.202332  310.271595
7979   371.723236  371.779952
7980   310.451080  310.432349
7981   346.358429  346.310476
7982   311.059387  311.020134
7983   319.174408  319.171714
7984   332.223022  332.087263
7985   310.485443  310.461990
7986   341.028717  340.865018
7987   310.556152  310.545590
7988   317.169342  317.181323
7989   311.919952  311.850316
7990   314.827332  314.849576
7991   317.909515  317.874712
7992   327.580414  327.487002
7993   314.605774  314.530947
7994   346.620697  346.591402
7995   311.407806  311.359323
7996   314.551819  314.517640
7997   358.542786  358.361461
7998   336.557312  336.430948
7999   353.679718  353.399141
8000   310.848053  310.816734
8001   332.666199  332.507342
8002   328.298035  328.277713
8003   316.839508  316.856200
8004   310.956299  310.924782
8005   310.645599  310.602293
8006   321.866302  321.850331
8007   314.366364  314.290570
8008   364.421021  364.227513
8009   312.055634  311.981125
8010   332.131714  332.111247
8011   311.682373  311.681705
8012   330.367767  330.242692
8013   317.048035  316.996366
8014   318.102905  318.108029
8015   371.973938  371.983366
8016   328.470062  328.421014
8017   341.409149  341.284687
8018   371.899536  371.907890
8019   311.079620  311.033752
8020   315.734955  315.728042
8021   320.112122  320.105508
8022   313.226868  313.144795
8023   334.463989  334.355521
8024   359.399719  359.155844
8025   310.262909  310.229885
8026   314.340973  314.317119
8027   358.435242  358.134909
8028   332.822418  332.753904
8029   328.792297  328.758054
8030   311.183502  311.137116
8031   363.946259  363.757903
8032   323.968719  323.898990
8033   310.882874  310.850218
8034   319.637878  319.641346
8035   327.533905  327.534564
8036   311.303314  311.260815
8037   311.684082  311.616659
8038   361.834259  361.768101
8039   310.598511  310.554857
8040   357.311493  357.059693
8041   322.291840  322.307499
8042   338.764832  338.609639
8043   315.238525  315.171358
8044   316.882477  316.829631
8045   316.674774  316.643977
8046   311.423523  311.360606
8047   313.414154  313.332075
8048   322.856842  322.823446
8049   312.238678  312.230995
8050   340.637207  340.460997
8051   311.800537  311.728482
8052   311.227936  311.174491
8053   329.202637  329.172433
8054   326.631165  326.615119
8055   310.631775  310.668996
8056   324.354492  324.321506
8057   314.337311  314.276439
8058   310.665375  310.643247
8059   320.820007  320.795245
8060   321.826874  321.774029
8061   367.993622  367.939036
8062   311.527313  311.461145
8063   329.960602  329.854394
8064   313.745941  313.753961
8065   310.328796  310.314340
8066   339.604309  339.473768
8067   310.364166  310.379545
8068   347.063446  346.932555
8069   315.441345  315.434085
8070   318.998932  319.005992
8071   326.285675  326.211634
8072   323.951904  323.881530
8073   365.829346  365.670315
8074   326.983826  326.887166
8075   358.534149  358.515785
8076   319.208527  319.204566
8077   322.537170  322.513686
8078   310.594910  310.577605
8079   339.707153  339.636857
8080   313.315125  313.345810
8081   335.291748  335.239259
8082   315.801453  315.737502
8083   312.125214  312.042621
8084   310.338318  310.326384
8085   316.141876  316.214056
8086   369.708160  369.619099
8087   364.883362  364.696375
8088   312.522522  312.444650
8089   313.888580  313.940624
8090   312.597687  312.618535
8091   311.404419  311.381728
8092   314.041382  314.040649
8093   340.179230  340.005543
8094   313.030975  312.954825
8095   313.829437  313.850397
8096   324.113708  324.104118
8097   325.750977  325.654283
8098   310.949493  310.903462
8099   313.309814  313.249082
8100   370.740845  370.683874
8101   323.696259  323.626147
8102   321.293884  321.280882
8103   328.255585  328.222334
8104   327.216187  327.140392
8105   353.493225  353.441671
8106   369.899261  369.825952
8107   326.660034  326.567861
8108   371.577637  371.517813
8109   317.226257  317.173449
8110   312.259064  312.181506
8111   310.324768  310.315228
8112   310.670044  310.627139
8113   314.624786  314.647243
8114   310.239594  310.231750
8115   360.401672  360.255787
8116   346.092926  346.051183
8117   312.504608  312.512145
8118   312.121979  312.042004
8119   321.119843  321.132096
8120   312.063080  312.066406
8121   318.905701  318.859739
8122   314.331024  314.270756
8123   318.887756  318.847791
8124   319.339081  319.280579
8125   319.069275  319.077387
8126   311.193176  311.215061
8127   332.267212  332.262435
8128   335.676758  335.571990
8129   332.995636  332.956575
8130   339.233765  339.068198
8131   310.568085  310.546580
8132   332.594696  332.454002
8133   313.592438  313.571858
8134   311.349121  311.469936
8135   316.530823  316.489521
8136   318.719330  318.728697
8137   313.544067  313.573496
8138   337.844604  337.714090
8139   364.430847  364.258729
8140   314.029572  313.967682
8141   312.378479  312.339198
8142   319.538513  319.487964
8143   324.767761  324.711392
8144   310.838593  310.813152
8145   312.559662  312.594500
8146   354.279846  354.251282
8147   311.082184  311.043987
8148   352.445648  352.381224
8149   310.773010  310.743357
8150   311.584778  311.585962
8151   323.133606  323.069827
8152   324.065033  324.031493
8153   366.528687  366.359833
8154   349.305664  349.131378
8155   315.662140  315.593936
8156   314.239227  314.165388
8157   311.269196  311.217823
8158   310.634949  310.609978
8159   369.474609  369.378061
8160   326.962524  326.864865
8161   345.768707  345.611810
8162   368.338989  368.219942
8163   328.312378  328.251609
8164   319.894775  319.879134
8165   321.173523  321.128599
8166   358.896484  358.642774
8167   312.262512  312.177581
8168   311.083160  311.043648
8169   343.406769  343.226505
8170   364.863098  364.677846
8171   340.580353  340.413693
8172   321.279388  321.256946
8173   310.915070  310.885957
8174   315.270416  315.291916
8175   335.435516  335.273291
8176   310.392456  310.392167
8177   328.599274  328.489312
8178   311.225555  311.238375
8179   311.989594  312.003651
8180   312.303314  312.327012
8181   369.100372  368.996367
8182   356.766479  356.519368
8183   346.572266  346.523242
8184   310.294403  310.281027
8185   323.930328  323.952583
8186   335.845459  335.849902
8187   318.252502  318.236911
8188   317.147217  317.145499
8189   317.920502  317.918192
8190   323.426208  323.396425
8191   313.414276  313.331396
8192   345.821045  345.638381
8193   311.763489  311.763314
8194   338.319641  338.167937
8195   324.982117  324.958285
8196   323.364838  323.316621
8197   313.721680  313.726436
