            Guess        True
1152   310.833893  310.814723
1153   327.369507  327.355175
1154   316.310333  316.309704
1155   329.147705  329.152294
1156   314.136353  314.106600
1157   310.386932  310.377018
1158   337.713501  337.713842
1159   365.121185  365.111557
1160   361.239685  361.218994
1161   339.625854  339.625129
1162   360.438110  360.462839
1163   310.771240  310.743142
1164   313.099060  313.045833
1165   311.256348  311.218599
1166   372.204895  372.200875
1167   371.941864  371.956293
1168   335.212219  335.191813
1169   315.169769  315.155931
1170   310.738220  310.715840
1171   311.323761  311.290954
1172   366.533417  366.517441
1173   316.991516  316.988799
1174   310.459808  310.443558
1175   311.527740  311.491281
1176   321.501038  321.508700
1177   310.480927  310.464269
1178   335.768311  335.770861
1179   349.752197  349.723995
1180   325.352661  325.337819
1181   310.987427  310.965733
1182   347.507874  347.505233
1183   319.587402  319.573286
1184   310.765717  310.749727
1185   317.096619  317.103719
1186   310.832550  310.832392
1187   318.550507  318.562992
1188   346.248260  346.215987
1189   310.471344  310.444983
1190   312.617737  312.579168
1191   314.909302  314.891338
1192   316.250580  316.258673
1193   312.014587  311.966409
1194   316.099121  316.103578
1195   310.693359  310.652927
1196   348.145264  348.125622
1197   345.152863  345.137197
1198   313.190155  313.138754
1199   369.446411  369.443823
1200   326.848450  326.818834
1201   326.902893  326.882525
1202   315.085144  315.087161
1203   371.891724  371.905816
1204   339.062012  339.058446
1205   311.502136  311.457222
1206   311.556335  311.511920
1207   313.384155  313.333299
1208   313.463928  313.441444
1209   311.557861  311.512035
1210   344.643921  344.627040
1211   321.297485  321.301765
1212   355.863159  355.886203
1213   315.755951  315.737234
1214   327.827301  327.794818
1215   364.770996  364.764082
1216   371.449493  371.479284
1217   310.887878  310.851459
1218   313.574341  313.528664
1219   322.287231  322.287850
1220   337.659027  337.665566
1221   311.339203  311.330828
1222   320.818298  320.825137
1223   372.349091  372.364428
1224   310.511536  310.479755
1225   371.927826  371.912898
1226   310.960938  310.935530
1227   339.419434  339.435842
1228   321.740356  321.744577
1229   321.915802  321.893156
1230   325.020294  325.001082
1231   310.361969  310.389544
1232   324.378113  324.369542
1233   328.142120  328.109858
1234   312.396545  312.367149
1235   316.639404  316.653479
1236   313.436829  313.443166
1237   312.297821  312.244341
1238   342.766418  342.746330
1239   325.885437  325.888776
1240   326.257446  326.237854
1241   336.166656  336.164132
1242   313.099792  313.049037
1243   315.559448  315.551998
1244   310.276672  310.241415
1245   318.847565  318.857367
1246   337.713715  337.698450
1247   323.899353  323.889817
1248   335.243958  335.224633
1249   372.106506  372.099454
1250   317.994720  317.986097
1251   324.770569  324.756623
1252   311.393158  311.361906
1253   360.203186  360.194216
1254   325.785858  325.787997
1255   327.214417  327.189846
1256   352.875488  352.846279
1257   335.857056  335.858251
1258   364.149994  364.168403
1259   310.309296  310.282129
1260   310.161011  310.151913
1261   321.984924  321.979895
1262   311.154297  311.131764
1263   370.536285  370.548768
1264   310.255615  310.228035
1265   333.856628  333.861003
1266   327.736908  327.733748
1267   334.790283  334.768101
1268   315.888855  315.874926
1269   310.733856  310.692004
1270   311.402130  311.359804
1271   352.865540  352.836639
1272   310.183777  310.177807
1273   370.734436  370.716702
1274   327.534851  327.498006
1275   371.733673  371.754055
1276   311.335754  311.303686
1277   310.326385  310.314387
1278   330.223541  330.188685
1279   318.847412  318.857181
1280   316.027069  316.018957
1281   311.613892  311.564412
1282   310.731171  310.709278
1283   310.764130  310.740602
1284   310.888824  310.854763
1285   325.044830  325.017660
1286   314.094421  314.055065
1287   321.805634  321.806993
1288   321.735229  321.739933
1289   311.610992  311.565727
1290   311.254608  311.216153
1291   325.312439  325.299863
1292   319.683441  319.693381
1293   313.538422  313.519214
1294   320.576202  320.582025
1295   331.355988  331.320521
1296   310.547241  310.524576
1297   322.504944  322.504083
1298   314.673615  314.652523
1299   310.630768  310.610265
1300   335.812164  335.815033
1301   313.042755  313.046855
1302   315.545135  315.527127
1303   315.239838  315.226863
1304   335.237061  335.213560
1305   371.929504  371.936937
1306   371.720978  371.691023
1307   371.939056  371.967775
1308   311.296906  311.264485
1309   319.408508  319.390416
1310   319.653534  319.670012
1311   319.210083  319.200011
1312   316.642944  316.646927
1313   312.297363  312.243122
1314   311.566254  311.518488
1315   346.617981  346.598069
1316   313.656738  313.617447
1317   310.496002  310.488277
1318   371.846375  371.836390
1319   370.953888  370.969336
1320   329.031372  329.010309
1321   335.464996  335.460265
1322   313.908508  313.888107
1323   339.410767  339.417497
1324   330.053223  330.050779
1325   323.706268  323.700677
1326   311.661285  311.622924
1327   325.013489  324.995376
1328   312.229706  312.179868
1329   311.294037  311.286486
1330   369.687103  369.699301
1331   312.243652  312.197547
1332   335.254395  335.246520
1333   312.109253  312.099784
1334   312.842133  312.786823
1335   351.892731  351.853258
1336   310.790649  310.779588
1337   310.981201  310.974028
1338   311.061157  311.044047
1339   315.307770  315.293609
1340   361.238190  361.234063
1341   360.220001  360.201065
1342   314.146942  314.156698
1343   317.319885  317.332915
1344   322.685669  322.667425
1345   337.608887  337.605927
1346   353.407806  353.430274
1347   312.368774  312.315672
1348   355.455505  355.440561
1349   340.874023  340.865635
1350   312.914886  312.883779
1351   340.954529  340.940196
1352   310.484894  310.484483
1353   331.730682  331.704228
1354   311.026947  310.987729
1355   313.995819  313.993765
1356   313.187622  313.182651
1357   311.008301  310.976391
1358   329.196472  329.157610
1359   322.479492  322.469748
1360   324.758728  324.745712
1361   345.751892  345.738673
1362   372.143066  372.153206
1363   317.540222  317.531100
1364   361.240814  361.224081
1365   370.164062  370.122452
1366   313.995117  314.005526
1367   311.456116  311.443984
1368   371.933472  371.942512
1369   316.978455  316.982117
1370   310.273254  310.269028
1371   360.376312  360.395437
1372   313.018768  312.975340
1373   310.428070  310.410920
1374   330.923370  330.918563
1375   322.154388  322.115135
1376   315.437683  315.419546
1377   312.928467  312.931397
1378   339.550049  339.544184
1379   314.198639  314.162944
1380   372.266998  372.267418
1381   353.612244  353.632900
1382   346.259949  346.257397
1383   353.922455  353.893858
1384   312.160645  312.104173
1385   331.797424  331.799743
1386   315.531525  315.534659
1387   371.483917  371.477575
1388   313.815308  313.813799
1389   334.467407  334.456305
1390   333.292084  333.273858
1391   317.134888  317.143088
1392   313.099487  313.050384
1393   317.014954  317.027422
1394   317.951233  317.948471
1395   344.281555  344.254402
1396   311.071045  311.046383
1397   311.451721  311.409562
1398   310.431763  310.404800
1399   311.162079  311.127202
1400   310.602661  310.560506
1401   310.809509  310.775180
1402   345.692871  345.669520
1403   313.365784  313.317524
1404   315.609375  315.590971
1405   333.693146  333.672923
1406   327.499023  327.467507
1407   353.880371  353.859489
1408   336.001984  335.984116
1409   311.265045  311.264820
1410   331.352814  331.315350
1411   371.824554  371.802598
1412   319.708344  319.692420
1413   320.988861  320.979887
1414   310.938202  310.906358
1415   316.431000  316.428083
1416   310.390381  310.374033
1417   355.079742  355.104945
1418   314.924500  314.897090
1419   336.511902  336.507633
1420   310.208130  310.175329
1421   312.297546  312.241781
1422   319.832092  319.815340
1423   318.613434  318.627808
1424   312.924164  312.869942
1425   310.607300  310.574329
1426   310.256744  310.240000
1427   310.389984  310.397026
1428   320.271973  320.257849
1429   313.566650  313.538607
1430   313.865051  313.868992
1431   311.722992  311.672309
1432   310.479553  310.458464
1433   340.463959  340.457149
1434   316.197632  316.205172
1435   338.135132  338.121997
1436   313.773285  313.730256
1437   329.858490  329.825365
1438   327.631409  327.633310
1439   336.558472  336.555574
1440   319.937744  319.922880
1441   316.189972  316.172642
1442   316.782990  316.764565
1443   326.256134  326.222007
1444   311.559143  311.510733
1445   311.434814  311.422527
1446   310.301727  310.294954
1447   328.533905  328.503876
1448   320.087463  320.100152
1449   311.056702  311.023848
1450   348.574799  348.578303
1451   317.278473  317.258421
1452   310.291595  310.281406
1453   352.341705  352.312778
1454   310.198242  310.197230
1455   311.114380  311.088135
1456   311.247772  311.204337
1457   312.448425  312.391514
1458   360.202942  360.193892
1459   341.738953  341.735039
1460   319.639496  319.656503
1461   354.486603  354.449454
1462   313.086273  313.088502
1463   312.699921  312.677695
1464   312.044189  311.991796
1465   356.565796  356.539282
1466   310.184662  310.151754
1467   371.615845  371.639355
1468   318.516022  318.496689
1469   311.277191  311.237198
1470   319.722443  319.711486
1471   310.771332  310.743116
1472   333.595215  333.568752
1473   372.054413  372.078607
1474   319.468262  319.450554
1475   310.994568  310.953798
1476   349.269958  349.235894
1477   342.243988  342.230173
1478   359.690765  359.676364
1479   310.430603  310.414785
1480   330.259705  330.219303
1481   310.564880  310.545603
1482   311.905518  311.852107
1483   314.102234  314.061328
1484   322.301239  322.280007
1485   315.410248  315.413772
1486   310.181427  310.169031
1487   370.607483  370.614330
1488   327.207703  327.169957
1489   318.648621  318.657931
1490   348.789490  348.749438
1491   371.524292  371.536230
1492   371.931427  371.938797
1493   311.167511  311.129355
1494   313.670776  313.627074
1495   326.300995  326.288384
1496   361.245392  361.231995
1497   312.160309  312.112049
1498   310.852875  310.820089
