            Guess        True
1152   314.724884  314.748488
1153   318.636383  318.683600
1154   359.016663  359.035987
1155   310.355011  310.362358
1156   315.617462  315.660340
1157   311.091980  311.019048
1158   348.533417  348.542863
1159   410.330383  410.408247
1160   397.070984  397.127427
1161   314.434509  314.457485
1162   313.382782  313.360480
1163   428.939941  428.803492
1164   311.830811  311.752145
1165   315.078613  315.081634
1166   310.690155  310.664439
1167   337.555145  337.548592
1168   311.574219  311.588398
1169   360.668579  360.739108
1170   310.465607  310.400597
1171   327.314972  327.300508
1172   312.074707  312.002207
1173   312.572510  312.615946
1174   324.794739  324.766273
1175   433.436462  433.434110
1176   349.283875  349.322381
1177   431.822693  431.700328
1178   324.681854  324.680648
1179   321.122681  321.166212
1180   311.963348  311.995716
1181   423.020569  423.019644
1182   311.411194  311.346520
1183   323.631226  323.638536
1184   315.196930  315.239710
1185   311.254059  311.167673
1186   322.364655  322.405282
1187   313.288300  313.234137
1188   310.579193  310.520064
1189   311.301422  311.272949
1190   321.872284  321.910602
1191   311.977081  312.014289
1192   316.594086  316.644292
1193   310.255554  310.206674
1194   313.217010  313.205910
1195   314.809906  314.840990
1196   319.648590  319.703360
1197   315.754120  315.791002
1198   316.118134  316.157114
1199   311.952972  311.924718
1200   316.333466  316.314358
1201   310.585266  310.550703
1202   320.294800  320.346133
1203   314.376770  314.416348
1204   310.456451  310.426150
1205   431.390442  431.254052
1206   310.928192  310.957266
1207   334.504059  334.493243
1208   310.587189  310.543851
1209   310.393188  310.348011
1210   314.996246  315.004727
1211   345.649384  345.653550
1212   355.330261  355.350275
1213   332.186493  332.159509
1214   310.339813  310.279421
1215   312.428741  312.381179
1216   310.839600  310.782120
1217   311.688507  311.609271
1218   385.299347  385.397362
1219   331.790558  331.785749
1220   323.837555  323.817696
1221   328.994049  328.969414
1222   310.583466  310.524392
1223   314.839233  314.820288
1224   317.291138  317.261448
1225   311.362335  311.385155
1226   415.915649  415.939763
1227   354.242279  354.263484
1228   310.238220  310.196186
1229   315.731323  315.720085
1230   386.984589  387.063764
1231   316.763458  316.779608
1232   310.424500  310.383988
1233   315.334808  315.317654
1234   310.327332  310.273179
1235   331.936462  331.939272
1236   362.089233  362.171155
1237   331.727112  331.732973
1238   360.396027  360.431563
1239   326.970581  326.954070
1240   329.099640  329.106238
1241   379.417938  379.490997
1242   332.715576  332.719570
1243   417.775238  417.675976
1244   313.136475  313.181539
1245   387.351105  387.381787
1246   379.740875  379.809735
1247   312.192322  312.104740
1248   314.095184  314.109506
1249   310.285950  310.257580
1250   311.446045  311.438814
1251   400.859406  400.919995
1252   384.746399  384.814506
1253   311.316498  311.231016
1254   311.611542  311.633558
1255   315.838867  315.892656
1256   334.581268  334.584914
1257   336.002716  336.007305
1258   349.414581  349.427809
1259   314.244354  314.287676
1260   325.736938  325.759493
1261   316.286255  316.318165
1262   310.822937  310.774498
1263   367.477936  367.560138
1264   321.849060  321.875863
1265   324.118164  324.129711
1266   316.395203  316.433644
1267   325.073029  325.063946
1268   369.008392  369.088122
1269   353.109924  353.129019
1270   357.362183  357.411706
1271   372.293549  372.335258
1272   356.991272  357.068139
1273   313.627960  313.659210
1274   310.699707  310.671097
1275   322.708832  322.727412
1276   313.163574  313.105027
1277   310.596252  310.581055
1278   340.808075  340.801730
1279   320.650238  320.665291
1280   313.924011  313.936853
1281   313.266968  313.227990
1282   321.048370  321.079725
1283   314.334442  314.332734
1284   370.179535  370.213205
1285   311.613739  311.536346
1286   344.829224  344.843583
1287   317.342712  317.362098
1288   313.273102  313.254004
1289   355.680817  355.737271
1290   365.808533  365.849090
1291   310.881256  310.851184
1292   314.120636  314.125658
1293   350.798187  350.808945
1294   310.401398  310.404928
1295   329.447449  329.440139
1296   353.233887  353.233980
1297   435.999878  436.287764
1298   431.282715  431.387918
1299   313.347778  313.344204
1300   325.108093  325.116898
1301   333.087952  333.092703
1302   367.412720  367.459570
1303   317.666595  317.724730
1304   404.729004  404.756242
1305   353.868073  353.896691
1306   364.742065  364.767543
1307   312.896942  312.912289
1308   314.521118  314.513572
1309   311.299652  311.252419
1310   313.637878  313.644868
1311   342.067017  342.076466
1312   377.862915  377.893149
1313   311.607025  311.530693
1314   340.231232  340.250334
1315   419.459015  419.331554
1316   311.202271  311.149141
1317   317.229797  317.207091
1318   373.031616  373.096659
1319   335.263763  335.252449
1320   335.614746  335.622807
1321   333.014496  333.008252
1322   312.253082  312.189214
1323   313.374664  313.354081
1324   318.960205  319.008975
1325   334.533264  334.531563
1326   427.239380  427.037775
1327   315.427063  315.463459
1328   312.660889  312.607653
1329   311.137695  311.067906
1330   318.107086  318.155638
1331   361.422638  361.465681
1332   331.611633  331.583408
1333   351.047974  351.056032
1334   358.962738  358.994894
1335   311.759155  311.676991
1336   354.086212  354.112536
1337   312.426392  312.380788
1338   364.577545  364.604475
1339   429.501526  429.338900
1340   310.594543  310.581590
1341   323.402435  323.388378
1342   312.993103  312.982137
1343   314.247986  314.280680
1344   310.434448  310.395630
1345   360.665527  360.733249
1346   396.560913  396.644447
1347   312.104828  312.014786
1348   310.962280  310.899849
1349   311.303558  311.220947
1350   313.613220  313.606395
1351   376.147064  376.197963
1352   310.334229  310.272894
1353   388.629700  388.714396
1354   310.253662  310.230054
1355   332.262054  332.253220
1356   322.257904  322.279406
1357   419.617737  419.519675
1358   311.286560  311.284837
1359   325.685516  325.705970
1360   429.869110  429.745131
1361   323.270264  323.309743
1362   377.526672  377.563443
1363   311.427582  311.345108
1364   388.296051  388.416059
1365   312.099976  312.018814
1366   312.418335  312.378894
1367   310.265045  310.287259
1368   310.588043  310.551100
1369   317.099030  317.150415
1370   315.197327  315.239848
1371   374.954529  375.030274
1372   310.863068  310.804338
1373   311.082520  311.014268
1374   346.785095  346.775468
1375   318.912231  318.968996
1376   312.692749  312.617215
1377   355.660950  355.691132
1378   312.026031  312.012008
1379   316.956604  316.989941
1380   310.186127  310.172212
1381   335.919312  335.907396
1382   310.447906  310.383056
1383   321.819641  321.811463
1384   310.253571  310.222173
1385   330.956635  330.957086
1386   311.623322  311.539827
1387   335.886108  335.861468
1388   310.944519  310.970642
1389   337.472198  337.451123
1390   384.087585  384.132979
1391   339.421326  339.422506
1392   336.621460  336.599260
1393   312.147522  312.165742
1394   310.743866  310.687606
1395   313.217041  313.205869
1396   324.663086  324.688729
1397   321.898621  321.942746
1398   310.342377  310.343887
1399   310.488312  310.460217
1400   315.195465  315.230048
1401   357.948273  357.968235
1402   373.146332  373.183216
1403   315.798370  315.831428
1404   338.444092  338.428632
1405   311.479584  311.427005
1406   330.391113  330.401599
1407   310.187897  310.171548
1408   312.997284  312.970561
1409   339.333740  339.333020
1410   323.174805  323.185847
1411   314.340332  314.329747
1412   320.289185  320.327355
1413   319.825958  319.846152
1414   321.869934  321.896063
1415   355.623901  355.631438
1416   311.550446  311.466717
1417   316.642822  316.691003
1418   314.096405  314.100005
1419   311.136841  311.113783
1420   329.686279  329.688556
1421   354.309265  354.325581
1422   311.986633  311.914311
1423   312.573517  312.502292
1424   312.403168  312.417106
1425   311.149170  311.073394
1426   310.170105  310.155996
1427   321.953766  322.000120
1428   315.505493  315.479411
1429   310.563293  310.532445
1430   315.488007  315.498949
1431   310.452271  310.434611
1432   340.034027  340.028872
1433   400.331512  400.383634
1434   310.388947  310.347867
1435   318.651398  318.657546
1436   312.194580  312.107563
1437   310.451874  310.435091
1438   341.031006  341.015315
1439   320.293030  320.338865
1440   412.124176  412.189982
1441   310.716187  310.666998
1442   321.024506  321.056520
1443   336.050781  336.043215
1444   311.133911  311.103590
1445   416.296875  416.329599
1446   312.440582  312.474569
1447   319.160889  319.145273
1448   311.188934  311.118515
1449   396.835236  396.887863
1450   310.565674  310.555357
1451   314.508362  314.511996
1452   310.942352  310.882480
1453   315.032257  315.056707
1454   324.089142  324.094454
1455   331.745239  331.739939
1456   381.267517  381.438066
1457   356.145569  356.155795
1458   424.502747  424.316192
1459   321.384644  321.351647
1460   315.028687  315.066404
1461   317.301788  317.349867
1462   324.874786  324.858690
1463   314.108368  314.083129
1464   310.555634  310.527552
1465   360.921783  360.944141
1466   341.733948  341.747613
1467   311.269196  311.233300
1468   311.311493  311.228977
1469   391.443359  391.479849
1470   310.335327  310.341567
1471   312.012390  312.049990
1472   384.724609  384.792587
1473   316.159271  316.139884
1474   310.987000  310.924338
1475   344.911438  344.929306
1476   310.671112  310.612404
1477   310.226105  310.181223
1478   310.835144  310.780053
1479   351.691711  351.705998
1480   310.333893  310.409182
1481   310.775604  310.737053
1482   318.328674  318.384457
1483   354.295013  354.313502
1484   330.325165  330.320069
1485   311.147614  311.071590
1486   311.334320  311.317665
1487   377.525024  377.560921
1488   310.717743  310.667200
1489   314.574310  314.603025
1490   315.308777  315.345769
1491   333.048096  333.040097
1492   353.669373  353.666578
1493   311.930359  311.842496
1494   376.104797  376.162499
1495   327.801453  327.782240
1496   311.662842  311.634687
1497   311.051117  310.995482
1498   417.951904  417.907480
