          Guess      True
1152   0.235624  0.233427
1153   0.235624  0.233427
1154   0.235624  0.233427
1155   0.235624  0.233427
1156   0.235624  0.233427
1157   0.235624  0.233427
1158   0.235624  0.233427
1159   0.235624  0.233427
1160   0.235624  0.233427
1161   0.235624  0.233427
1162   0.235624  0.233427
1163   0.235624  0.233427
1164   0.235624  0.233427
1165   0.235624  0.233427
1166   0.235624  0.233427
1167   0.235624  0.233427
1168   0.235624  0.233427
1169   0.235624  0.233427
1170   0.235624  0.233427
1171   0.235624  0.272755
1172   0.235624  0.233427
1173   0.235624  0.272755
1174   0.235624  0.233427
1175   0.235624  0.233427
1176   0.235624  0.233427
1177   0.235624  0.233427
1178   0.235624  0.233427
1179   0.235624  0.233427
1180   0.235624  0.233427
1181   0.235624  0.233427
1182   0.235624  0.233427
1183   0.235624  0.233427
1184   0.235624  0.233427
1185   0.235624  0.233427
1186   0.235624  0.233427
1187   0.235624  0.233427
1188   0.235624  0.233427
1189   0.235624  0.233427
1190   0.235624  0.233427
1191   0.235624  0.233427
1192   0.235624  0.233427
1193   0.235624  0.272755
1194   0.235624  0.233427
1195   0.235624  0.233427
1196   0.235624  0.233427
1197   0.235624  0.233427
1198   0.235624  0.233427
1199   0.235624  0.233427
1200   0.235624  0.233427
1201   0.235624  0.272755
1202   0.235624  0.233427
1203   0.235624  0.233427
1204   0.235624  0.233427
1205   0.235624  0.233427
1206   0.235624  0.233427
1207   0.235624  0.233427
1208   0.235624  0.233427
1209   0.235624  0.233427
1210   0.235624  0.233427
1211   0.235624  0.233427
1212   0.235624  0.233427
1213   0.235624  0.272755
1214   0.235624  0.233427
1215   0.235624  0.233427
1216   0.235624  0.233427
1217   0.235624  0.233427
1218   0.235624  0.233427
1219   0.235624  0.233427
1220   0.235624  0.233427
1221   0.235624  0.233427
1222   0.235624  0.272755
1223   0.235624  0.272755
1224   0.235624  0.233427
1225   0.235624  0.233427
1226   0.235624  0.233427
1227   0.235624  0.233427
1228   0.235624  0.233427
1229   0.235624  0.233427
1230   0.235624  0.233427
1231   0.235624  0.233427
1232   0.235624  0.233427
1233   0.235624  0.233427
1234   0.235624  0.233427
1235   0.235624  0.233427
1236   0.235624  0.233427
1237   0.235624  0.233427
1238   0.235624  0.233427
1239   0.235624  0.272755
1240   0.235624  0.233427
1241   0.235624  0.233427
1242   0.235624  0.233427
1243   0.235624  0.233427
1244   0.235624  0.233427
1245   0.235624  0.233427
1246   0.235624  0.233427
1247   0.235624  0.233427
1248   0.235624  0.272755
1249   0.235624  0.233427
1250   0.235624  0.233427
1251   0.235624  0.233427
1252   0.235624  0.233427
1253   0.235624  0.233427
1254   0.235624  0.233427
1255   0.235624  0.233427
1256   0.235624  0.233427
1257   0.235624  0.233427
1258   0.235624  0.272755
1259   0.235624  0.233427
1260   0.235624  0.233427
1261   0.235624  0.233427
1262   0.235624  0.233427
1263   0.235624  0.233427
1264   0.235624  0.233427
1265   0.235624  0.272755
1266   0.235624  0.233427
1267   0.235624  0.233427
1268   0.235624  0.233427
1269   0.235624  0.233427
1270   0.235624  0.272755
1271   0.235624  0.233427
1272   0.235624  0.233427
1273   0.235624  0.233427
1274   0.235624  0.233427
1275   0.235624  0.233427
1276   0.235624  0.233427
1277   0.235624  0.233427
1278   0.235624  0.272755
1279   0.235624  0.233427
1280   0.235624  0.233427
1281   0.235624  0.233427
1282   0.235624  0.233427
1283   0.235624  0.233427
1284   0.235624  0.233427
1285   0.235624  0.233427
1286   0.235624  0.233427
1287   0.235624  0.233427
1288   0.235624  0.233427
1289   0.235624  0.233427
1290   0.235624  0.233427
1291   0.235624  0.233427
1292   0.235624  0.233427
1293   0.235624  0.272755
1294   0.235624  0.233427
1295   0.235624  0.233427
1296   0.235624  0.233427
1297   0.235624  0.233427
1298   0.235624  0.233427
1299   0.235624  0.233427
1300   0.235624  0.233427
1301   0.235624  0.233427
1302   0.235624  0.233427
1303   0.235624  0.233427
1304   0.235624  0.272755
1305   0.235624  0.233427
1306   0.235624  0.233427
1307   0.235624  0.233427
1308   0.235624  0.233427
1309   0.235624  0.233427
1310   0.235624  0.233427
1311   0.235624  0.233427
1312   0.235624  0.233427
1313   0.235624  0.233427
1314   0.235624  0.233427
1315   0.235624  0.272755
1316   0.235624  0.233427
1317   0.235624  0.233427
1318   0.235624  0.233427
1319   0.235624  0.233427
1320   0.235624  0.233427
1321   0.235624  0.233427
1322   0.235624  0.233427
1323   0.235624  0.233427
1324   0.235624  0.233427
1325   0.235624  0.233427
1326   0.235624  0.233427
1327   0.235624  0.233427
1328   0.235624  0.233427
1329   0.235624  0.233427
1330   0.235624  0.233427
1331   0.235624  0.233427
1332   0.235624  0.233427
1333   0.235624  0.233427
1334   0.235624  0.233427
1335   0.235624  0.233427
1336   0.235624  0.233427
1337   0.235624  0.233427
1338   0.235624  0.233427
1339   0.235624  0.233427
1340   0.235624  0.233427
1341   0.235624  0.233427
1342   0.235624  0.233427
1343   0.235624  0.233427
1344   0.235624  0.233427
1345   0.235624  0.233427
1346   0.235624  0.233427
1347   0.235624  0.233427
1348   0.235624  0.233427
1349   0.235624  0.233427
1350   0.235624  0.233427
1351   0.235624  0.233427
1352   0.235624  0.233427
1353   0.235624  0.233427
1354   0.235624  0.233427
1355   0.235624  0.233427
1356   0.235624  0.272755
1357   0.235624  0.233427
1358   0.235624  0.233427
1359   0.235624  0.233427
1360   0.235624  0.233427
1361   0.235624  0.233427
1362   0.235624  0.233427
1363   0.235624  0.233427
1364   0.235624  0.233427
1365   0.235624  0.233427
1366   0.235624  0.233427
1367   0.235624  0.233427
1368   0.235624  0.233427
1369   0.235624  0.233427
1370   0.235624  0.233427
1371   0.235624  0.233427
1372   0.235624  0.233427
1373   0.235624  0.233427
1374   0.235624  0.233427
1375   0.235624  0.233427
1376   0.235624  0.233427
1377   0.235624  0.233427
1378   0.235624  0.233427
1379   0.235624  0.233427
1380   0.235624  0.233427
1381   0.235624  0.233427
1382   0.235624  0.272755
1383   0.235624  0.233427
1384   0.235624  0.233427
1385   0.235624  0.233427
1386   0.235624  0.233427
1387   0.235624  0.233427
1388   0.235624  0.233427
1389   0.235624  0.233427
1390   0.235624  0.233427
1391   0.235624  0.233427
1392   0.235624  0.233427
1393   0.235624  0.233427
1394   0.235624  0.233427
1395   0.235624  0.233427
1396   0.235624  0.233427
1397   0.235624  0.233427
1398   0.235624  0.272755
1399   0.235624  0.233427
1400   0.235624  0.233427
1401   0.235624  0.233427
1402   0.235624  0.233427
1403   0.235624  0.233427
1404   0.235624  0.233427
1405   0.235624  0.233427
1406   0.235624  0.233427
1407   0.235624  0.233427
1408   0.235624  0.233427
1409   0.235624  0.233427
1410   0.235624  0.233427
1411   0.235624  0.233427
1412   0.235624  0.233427
1413   0.235624  0.233427
1414   0.235624  0.233427
1415   0.235624  0.233427
1416   0.235624  0.233427
1417   0.235624  0.233427
1418   0.235624  0.233427
1419   0.235624  0.233427
1420   0.235624  0.233427
1421   0.235624  0.233427
1422   0.235624  0.233427
1423   0.235624  0.233427
1424   0.235624  0.233427
1425   0.235624  0.233427
1426   0.235624  0.233427
1427   0.235624  0.233427
1428   0.235624  0.233427
1429   0.235624  0.233427
1430   0.235624  0.233427
1431   0.235624  0.233427
1432   0.235624  0.233427
1433   0.235624  0.233427
1434   0.235624  0.233427
1435   0.235624  0.233427
1436   0.235624  0.233427
1437   0.235624  0.233427
1438   0.235624  0.233427
1439   0.235624  0.233427
1440   0.235624  0.233427
1441   0.235624  0.233427
1442   0.235624  0.233427
1443   0.235624  0.272755
1444   0.235624  0.272755
1445   0.235624  0.233427
1446   0.235624  0.272755
1447   0.235624  0.233427
1448   0.235624  0.233427
1449   0.235624  0.233427
1450   0.235624  0.233427
1451   0.235624  0.233427
1452   0.235624  0.233427
1453   0.235624  0.233427
1454   0.235624  0.233427
1455   0.235624  0.233427
1456   0.235624  0.233427
1457   0.235624  0.233427
1458   0.235624  0.272755
1459   0.235624  0.233427
1460   0.235624  0.233427
1461   0.235624  0.233427
1462   0.235624  0.233427
1463   0.235624  0.233427
1464   0.235624  0.233427
1465   0.235624  0.233427
1466   0.235624  0.233427
1467   0.235624  0.233427
1468   0.235624  0.233427
1469   0.235624  0.233427
1470   0.235624  0.233427
1471   0.235624  0.233427
1472   0.235624  0.233427
1473   0.235624  0.233427
1474   0.235624  0.233427
1475   0.235624  0.233427
1476   0.235624  0.233427
1477   0.235624  0.233427
1478   0.235624  0.233427
1479   0.235624  0.272755
1480   0.235624  0.233427
1481   0.235624  0.233427
1482   0.235624  0.233427
1483   0.235624  0.233427
1484   0.235624  0.233427
1485   0.235624  0.233427
1486   0.235624  0.233427
1487   0.235624  0.233427
1488   0.235624  0.233427
1489   0.235624  0.233427
1490   0.235624  0.233427
1491   0.235624  0.233427
1492   0.235624  0.233427
1493   0.235624  0.233427
1494   0.235624  0.233427
1495   0.235624  0.272755
1496   0.235624  0.233427
1497   0.235624  0.233427
1498   0.235624  0.233427
1499   0.235624  0.233427
1500   0.235624  0.233427
1501   0.235624  0.233427
1502   0.235624  0.233427
1503   0.235624  0.233427
1504   0.235624  0.233427
1505   0.235624  0.233427
1506   0.235624  0.233427
1507   0.235624  0.233427
1508   0.235624  0.233427
1509   0.235624  0.233427
1510   0.235624  0.233427
1511   0.235624  0.233427
1512   0.235624  0.233427
1513   0.235624  0.233427
1514   0.235624  0.233427
1515   0.235624  0.233427
1516   0.235624  0.233427
1517   0.235624  0.233427
1518   0.235624  0.233427
1519   0.235624  0.233427
1520   0.235624  0.272755
1521   0.235624  0.233427
1522   0.235624  0.233427
1523   0.235624  0.233427
1524   0.235624  0.233427
1525   0.235624  0.233427
1526   0.235624  0.233427
1527   0.235624  0.233427
1528   0.235624  0.233427
1529   0.235624  0.233427
1530   0.235624  0.233427
1531   0.235624  0.272755
1532   0.235624  0.272755
1533   0.235624  0.233427
1534   0.235624  0.233427
1535   0.235624  0.233427
1536   0.235624  0.233427
1537   0.235624  0.233427
1538   0.235624  0.233427
1539   0.235624  0.233427
1540   0.235624  0.233427
1541   0.235624  0.233427
1542   0.235624  0.233427
1543   0.235624  0.233427
1544   0.235624  0.233427
1545   0.235624  0.233427
1546   0.235624  0.233427
1547   0.235624  0.233427
1548   0.235624  0.233427
1549   0.235624  0.233427
1550   0.235624  0.233427
1551   0.235624  0.233427
1552   0.235624  0.233427
1553   0.235624  0.233427
1554   0.235624  0.233427
1555   0.235624  0.233427
1556   0.235624  0.233427
1557   0.235624  0.272755
1558   0.235624  0.233427
1559   0.235624  0.233427
1560   0.235624  0.233427
1561   0.235624  0.272755
1562   0.235624  0.233427
1563   0.235624  0.233427
1564   0.235624  0.233427
1565   0.235624  0.233427
1566   0.235624  0.233427
1567   0.235624  0.233427
1568   0.235624  0.233427
1569   0.235624  0.233427
1570   0.235624  0.233427
1571   0.235624  0.233427
1572   0.235624  0.233427
1573   0.235624  0.233427
1574   0.235624  0.233427
1575   0.235624  0.233427
1576   0.235624  0.233427
1577   0.235624  0.233427
1578   0.235624  0.233427
1579   0.235624  0.233427
1580   0.235624  0.272755
1581   0.235624  0.233427
1582   0.235624  0.233427
1583   0.235624  0.233427
1584   0.235624  0.233427
1585   0.235624  0.233427
1586   0.235624  0.233427
1587   0.235624  0.233427
1588   0.235624  0.272755
1589   0.235624  0.272755
1590   0.235624  0.233427
1591   0.235624  0.233427
1592   0.235624  0.233427
1593   0.235624  0.233427
1594   0.235624  0.233427
1595   0.235624  0.233427
1596   0.235624  0.233427
1597   0.235624  0.233427
1598   0.235624  0.233427
1599   0.235624  0.233427
1600   0.235624  0.233427
1601   0.235624  0.233427
1602   0.235624  0.233427
1603   0.235624  0.233427
1604   0.235624  0.233427
1605   0.235624  0.233427
1606   0.235624  0.233427
1607   0.235624  0.272755
1608   0.235624  0.233427
1609   0.235624  0.233427
1610   0.235624  0.233427
1611   0.235624  0.233427
1612   0.235624  0.233427
1613   0.235624  0.233427
1614   0.235624  0.233427
1615   0.235624  0.233427
1616   0.235624  0.233427
1617   0.235624  0.233427
1618   0.235624  0.233427
1619   0.235624  0.233427
1620   0.235624  0.233427
1621   0.235624  0.233427
1622   0.235624  0.233427
1623   0.235624  0.233427
1624   0.235624  0.233427
1625   0.235624  0.233427
1626   0.235624  0.233427
1627   0.235624  0.233427
1628   0.235624  0.233427
1629   0.235624  0.272755
1630   0.235624  0.233427
1631   0.235624  0.233427
1632   0.235624  0.233427
1633   0.235624  0.233427
1634   0.235624  0.233427
1635   0.235624  0.233427
1636   0.235624  0.233427
1637   0.235624  0.233427
1638   0.235624  0.233427
1639   0.235624  0.233427
1640   0.235624  0.272755
1641   0.235624  0.233427
1642   0.235624  0.272755
1643   0.235624  0.233427
1644   0.235624  0.272755
1645   0.235624  0.272755
1646   0.235624  0.272755
1647   0.235624  0.233427
1648   0.235624  0.233427
1649   0.235624  0.233427
1650   0.235624  0.233427
1651   0.235624  0.272755
1652   0.235624  0.233427
1653   0.235624  0.233427
1654   0.235624  0.233427
1655   0.235624  0.233427
1656   0.235624  0.233427
1657   0.235624  0.233427
1658   0.235624  0.233427
1659   0.235624  0.233427
1660   0.235624  0.233427
1661   0.235624  0.233427
1662   0.235624  0.233427
1663   0.235624  0.233427
1664   0.235624  0.233427
1665   0.235624  0.233427
1666   0.235624  0.233427
1667   0.235624  0.233427
1668   0.235624  0.233427
1669   0.235624  0.233427
1670   0.235624  0.233427
1671   0.235624  0.233427
1672   0.235624  0.272755
1673   0.235624  0.272755
1674   0.235624  0.233427
1675   0.235624  0.233427
1676   0.235624  0.233427
1677   0.235624  0.233427
1678   0.235624  0.233427
1679   0.235624  0.233427
1680   0.235624  0.233427
1681   0.235624  0.233427
1682   0.235624  0.233427
1683   0.235624  0.233427
1684   0.235624  0.233427
1685   0.235624  0.233427
1686   0.235624  0.233427
1687   0.235624  0.233427
1688   0.235624  0.233427
1689   0.235624  0.233427
1690   0.235624  0.233427
1691   0.235624  0.233427
1692   0.235624  0.233427
1693   0.235624  0.233427
1694   0.235624  0.233427
1695   0.235624  0.233427
1696   0.235624  0.233427
1697   0.235624  0.233427
1698   0.235624  0.233427
1699   0.235624  0.233427
1700   0.235624  0.233427
1701   0.235624  0.233427
1702   0.235624  0.233427
1703   0.235624  0.233427
1704   0.235624  0.272755
1705   0.235624  0.233427
1706   0.235624  0.233427
1707   0.235624  0.272755
1708   0.235624  0.233427
1709   0.235624  0.233427
1710   0.235624  0.233427
1711   0.235624  0.233427
1712   0.235624  0.233427
1713   0.235624  0.233427
1714   0.235624  0.233427
1715   0.235624  0.233427
1716   0.235624  0.233427
1717   0.235624  0.233427
1718   0.235624  0.233427
1719   0.235624  0.233427
1720   0.235624  0.233427
1721   0.235624  0.233427
1722   0.235624  0.233427
1723   0.235624  0.233427
1724   0.235624  0.233427
1725   0.235624  0.233427
1726   0.235624  0.233427
1727   0.235624  0.272755
1728   0.235624  0.233427
1729   0.235624  0.233427
