            Guess        True
6598   385.722168  385.715275
6599   311.438324  311.421792
6600   374.876587  374.920225
6601   367.509644  367.550978
6602   388.991364  389.000311
6603   419.894135  419.923288
6604   429.759033  429.815924
6605   427.218811  427.265867
6606   314.417847  314.418953
6607   322.611603  322.652766
6608   336.836060  336.814118
6609   310.443359  310.449924
6610   404.922913  404.973149
6611   395.112732  395.121767
6612   312.970795  312.967153
6613   349.585968  349.576854
6614   416.139160  416.164104
6615   318.914185  318.914358
6616   325.443878  325.487978
6617   379.342987  379.361587
6618   345.960144  345.920169
6619   310.568054  310.558520
6620   311.536438  311.469774
6621   310.607422  310.591095
6622   310.514160  310.504235
6623   312.331024  312.247839
6624   316.852539  316.860453
6625   311.182098  311.161695
6626   358.096039  358.096545
6627   322.992126  323.006082
6628   422.811371  422.839821
6629   370.076660  370.096573
6630   429.765137  429.784579
6631   317.025940  317.034716
6632   310.727631  310.707413
6633   311.250458  311.211603
6634   334.338501  334.312301
6635   310.678650  310.660247
6636   310.618835  310.601543
6637   407.943909  407.962614
6638   347.898956  347.899594
6639   396.955933  396.952415
6640   315.574677  315.571235
6641   314.410492  314.367828
6642   323.003632  323.006894
6643   316.203278  316.229455
6644   384.787170  384.830226
6645   334.636658  334.621320
6646   364.822113  364.869191
6647   413.794006  413.836837
6648   314.599426  314.539487
6649   357.927185  357.968955
6650   431.416046  431.475737
6651   310.733124  310.717286
6652   400.081024  400.109639
6653   326.808594  326.798214
6654   367.562408  367.554471
6655   314.153809  314.093846
6656   327.928040  327.960939
6657   315.891998  315.906071
6658   311.617401  311.575162
6659   341.197418  341.153216
6660   424.092102  424.155561
6661   311.466370  311.410083
6662   348.898224  348.871097
6663   316.895599  316.929513
6664   315.154175  315.181879
6665   311.955994  311.903781
6666   330.175690  330.184049
6667   310.486908  310.463312
6668   310.280029  310.250537
6669   319.544983  319.594724
6670   313.823792  313.812025
6671   386.792145  386.829463
6672   373.722595  373.776037
6673   312.469940  312.494118
6674   324.956543  324.959423
6675   310.570557  310.603291
6676   374.189209  374.234328
6677   310.779510  310.759639
6678   311.519104  311.462724
6679   310.385498  310.373182
6680   326.326294  326.361133
6681   430.278687  430.183761
6682   310.841156  310.818160
6683   373.599243  373.604367
6684   422.654144  422.670257
6685   319.158081  319.176063
6686   365.937836  365.971373
6687   310.336182  310.336775
6688   333.216278  333.236479
6689   315.963104  315.965492
6690   333.476379  333.485170
6691   312.303436  312.238818
6692   402.089874  402.105171
6693   310.218170  310.190905
6694   348.755981  348.802904
6695   404.922974  404.964751
6696   380.973755  380.911538
6697   389.791473  389.784341
6698   357.511169  357.554787
6699   331.856628  331.868514
6700   327.522522  327.551279
6701   347.227875  347.258964
6702   326.548615  326.564636
6703   310.891785  310.847216
6704   431.837524  431.808388
6705   310.745514  310.725907
6706   406.658600  406.735160
6707   376.553955  376.559861
6708   336.392242  336.368398
6709   408.950562  408.969601
6710   317.838074  317.858175
6711   315.449036  315.450877
6712   325.854309  325.896877
6713   431.034668  431.111976
6714   406.810608  406.906276
6715   313.921539  313.913981
6716   325.009705  325.059528
6717   392.666504  392.703296
6718   311.600311  311.533794
6719   339.778198  339.801702
6720   316.238647  316.244970
6721   421.598389  421.669805
6722   355.961700  355.990561
6723   352.897583  352.889333
6724   329.137787  329.144513
6725   402.325287  402.377359
6726   317.054321  317.056243
6727   310.707397  310.670554
6728   384.734985  384.754631
6729   328.036377  328.068709
6730   310.698059  310.675636
6731   343.776917  343.743273
6732   321.158600  321.183965
6733   365.240417  365.259617
6734   418.614685  418.694464
6735   420.672058  420.746040
6736   389.949585  389.984664
6737   310.968109  310.965192
6738   383.458832  383.486304
6739   324.668823  324.715001
6740   349.344269  349.391126
6741   310.552673  310.546166
6742   371.419373  371.454877
6743   311.869110  311.791829
6744   318.241882  318.243541
6745   312.212311  312.142225
6746   317.911774  317.929644
6747   348.121887  348.154244
6748   310.281250  310.267649
6749   310.909271  310.878749
6750   315.048401  314.999731
6751   314.617737  314.632394
6752   327.027863  327.068261
6753   422.081940  422.098843
6754   310.991272  310.961115
6755   355.037170  355.053784
6756   408.703217  408.785592
6757   311.915924  311.854465
6758   317.678864  317.685963
6759   311.323151  311.309185
6760   431.764801  431.837694
6761   310.264404  310.237790
6762   311.285004  311.240604
6763   345.004944  345.039553
6764   373.606964  373.633293
6765   355.010468  355.062553
6766   409.008362  409.048739
6767   374.475433  374.508559
6768   312.479431  312.403853
6769   324.904449  324.937995
6770   356.206665  356.228526
6771   425.447205  425.475175
6772   386.900452  386.925230
6773   311.248138  311.205206
6774   320.038513  320.045567
6775   373.864014  373.884065
6776   321.158569  321.144805
6777   347.982056  347.959962
6778   412.091461  412.118823
6779   311.985718  311.925445
6780   311.541870  311.471644
6781   312.137054  312.141520
6782   333.422760  333.417408
6783   347.252838  347.221340
6784   380.223694  380.279179
6785   314.739471  314.752332
6786   376.139679  376.172243
6787   346.658661  346.626317
6788   413.977325  413.953761
6789   315.724121  315.710938
6790   324.347748  324.385372
6791   310.712250  310.693097
6792   311.503632  311.449848
6793   413.171814  413.253504
6794   312.241882  312.226130
6795   312.386780  312.313645
6796   356.818298  356.851303
6797   347.431976  347.393894
6798   357.070801  357.107923
6799   330.185425  330.195619
6800   320.217804  320.234528
6801   328.818695  328.845878
6802   329.089630  329.097096
6803   310.491058  310.467475
6804   311.084900  311.047467
6805   324.857269  324.856165
6806   341.676819  341.669291
6807   310.227356  310.198648
6808   310.923889  310.899232
6809   328.244080  328.285099
6810   344.491730  344.462932
6811   320.013702  320.050623
6812   324.689636  324.734176
6813   383.756683  383.800923
6814   356.758606  356.770419
6815   313.739075  313.684590
6816   316.038177  316.021240
6817   329.493256  329.502162
6818   362.279663  362.297857
6819   320.887726  320.931900
6820   405.907928  405.931952
6821   414.410614  414.431619
6822   310.814575  310.772219
6823   311.708344  311.655473
6824   314.520020  314.525467
6825   402.105103  402.110400
6826   334.888824  334.859766
6827   310.306000  310.281268
6828   313.417297  313.338893
6829   419.085510  419.117852
6830   311.730560  311.681086
6831   310.819092  310.793905
6832   310.493286  310.476102
6833   342.608185  342.598280
6834   310.285065  310.256654
6835   310.208832  310.183973
6836   394.106812  394.113963
6837   310.375122  310.354207
6838   314.944092  314.934904
6839   393.098389  393.114219
6840   321.328796  321.349281
6841   348.539124  348.566023
6842   364.109131  364.151707
6843   311.773163  311.716092
6844   313.510498  313.485061
6845   319.570221  319.572666
6846   311.729919  311.659377
6847   352.104370  352.096061
6848   353.850067  353.886424
6849   343.240112  343.212146
6850   409.510986  409.544039
6851   311.843506  311.784190
6852   402.046906  402.103553
6853   346.755432  346.719617
6854   314.410156  314.355385
6855   328.475616  328.507231
6856   372.565460  372.576249
6857   338.944275  338.966618
6858   311.011108  310.966673
6859   313.131104  313.132281
6860   313.646790  313.640091
6861   310.403595  310.388055
6862   313.487640  313.468946
6863   421.934326  422.003312
6864   341.761383  341.788942
6865   363.770203  363.807735
6866   428.719849  428.761882
6867   320.335114  320.364972
6868   310.244232  310.213793
6869   352.152985  352.214079
6870   310.896637  310.875418
6871   354.682312  354.717252
6872   317.776154  317.799974
6873   430.413635  430.466053
6874   410.927399  410.964899
6875   310.242706  310.210609
6876   321.689575  321.693722
6877   310.604736  310.587925
6878   322.875427  322.917897
6879   352.779938  352.773305
6880   313.162903  313.093595
6881   406.843750  406.923720
6882   310.652374  310.634546
6883   318.957977  318.963109
6884   356.221008  356.251940
6885   312.684387  312.690901
6886   354.652222  354.722743
6887   392.743103  392.769403
6888   426.718567  426.761092
6889   340.772858  340.782412
6890   322.876160  322.918484
6891   406.704590  406.757927
6892   312.190552  312.194417
6893   429.956238  429.906572
6894   319.189728  319.220383
6895   319.139130  319.167712
6896   331.429962  331.439807
6897   347.872437  347.883911
6898   311.541626  311.531940
6899   310.271576  310.257534
6900   310.430328  310.405106
6901   312.291016  312.298246
6902   430.781464  430.849514
6903   431.732056  431.742105
6904   315.307312  315.278292
6905   310.599609  310.577073
6906   322.421234  322.430992
6907   316.759216  316.755945
6908   425.292969  425.358910
6909   336.753357  336.771688
6910   320.476746  320.532985
6911   328.067291  328.093828
6912   316.039703  316.016365
6913   382.634521  382.628934
6914   361.101471  361.142820
6915   373.714081  373.737148
6916   321.828400  321.876249
6917   417.599030  417.625705
6918   428.595276  428.643199
6919   342.920868  342.947375
6920   340.842804  340.864733
6921   328.126007  328.131809
6922   323.438538  323.453383
6923   321.537262  321.577705
6924   421.022522  421.045811
6925   312.792786  312.769279
6926   326.848846  326.851725
6927   322.739868  322.774630
6928   310.557159  310.540276
6929   428.657837  428.693848
6930   315.450317  315.464740
6931   317.235382  317.235580
6932   330.934265  330.924050
6933   313.982117  313.930047
6934   386.724487  386.710739
6935   317.251160  317.263607
6936   335.008240  334.987921
6937   314.033142  314.013268
6938   312.390625  312.324093
6939   332.820740  332.843587
6940   313.391388  313.425594
6941   320.244446  320.282326
6942   365.725464  365.736532
6943   388.842865  388.875801
6944   379.676422  379.724213
6945   425.932434  425.966584
6946   370.765900  370.825999
6947   323.064667  323.120253
6948   310.658661  310.647305
6949   428.163879  428.203145
6950   351.402771  351.430775
6951   318.755829  318.774235
6952   310.224976  310.190022
6953   378.658997  378.723472
6954   388.638367  388.662838
6955   311.269745  311.248528
6956   312.257568  312.221571
6957   310.662872  310.638353
6958   311.397797  311.350492
6959   315.208191  315.163559
6960   365.686005  365.750647
6961   311.193420  311.156002
6962   431.122131  431.195028
6963   410.390167  410.422283
6964   330.106750  330.127515
6965   346.149963  346.157429
6966   417.562744  417.584159
6967   426.208496  426.223562
6968   314.312744  314.249261
6969   416.423309  416.504363
6970   334.590302  334.594904
6971   311.882629  311.881690
6972   429.612640  429.667253
6973   357.638123  357.675042
6974   312.409363  312.360849
6975   319.456909  319.490156
6976   313.264648  313.197397
6977   320.355743  320.380669
6978   315.314087  315.289034
6979   373.898254  373.916088
6980   311.388763  311.342197
6981   428.525574  428.556920
6982   342.809875  342.825388
6983   311.766449  311.704684
6984   419.435089  419.489839
6985   311.134399  311.098536
6986   313.008698  312.992914
6987   337.519623  337.501530
6988   313.656921  313.581221
6989   378.890503  378.926322
6990   311.217407  311.179077
6991   314.183533  314.204471
6992   310.851349  310.807371
6993   310.683655  310.664794
6994   323.458313  323.463492
6995   310.851288  310.809250
6996   348.275726  348.273499
6997   310.640656  310.614687
6998   310.258423  310.255889
6999   310.759888  310.729743
7000   310.934296  310.919699
7001   387.951965  387.966666
7002   359.571228  359.635248
7003   339.643768  339.669727
7004   310.787537  310.767278
7005   419.950745  419.975781
7006   310.214661  310.195470
7007   311.364136  311.353136
7008   329.449615  329.431395
7009   414.468994  414.500695
7010   310.223907  310.195253
7011   311.637543  311.588141
7012   310.678833  310.659688
7013   332.249817  332.245920
7014   313.003540  312.972268
7015   412.502960  412.535124
7016   310.262146  310.232157
7017   332.458557  332.465366
7018   314.540009  314.522033
7019   374.325684  374.382595
7020   331.438019  331.476914
7021   382.914917  382.884198
