            Guess        True
1152   352.201935  351.745246
1153   371.015961  370.998649
1154   423.086731  422.990346
1155   381.834167  381.759125
1156   409.500916  411.450970
1157   420.399597  420.371206
1158   418.493774  418.750911
1159   402.242920  402.533567
1160   311.328278  310.596287
1161   417.468292  417.392295
1162   390.072601  390.106677
1163   362.203156  362.474553
1164   393.831421  394.197943
1165   348.261139  348.053254
1166   395.932953  396.391469
1167   397.284088  397.471444
1168   407.743683  407.668639
1169   399.397186  399.372757
1170   394.153809  394.155043
1171   405.245514  405.354172
1172   426.878906  426.661508
1173   427.254089  426.973896
1174   383.079132  382.928080
1175   333.746765  333.180189
1176   422.326691  422.252966
1177   426.986053  426.752409
1178   338.950836  343.715591
1179   318.287872  318.642772
1180   400.919312  401.335549
1181   423.770935  423.563703
1182   363.077148  363.816507
1183   402.512939  402.935255
1184   360.616333  360.245790
1185   342.745636  342.522657
1186   367.090820  373.723346
1187   355.101532  354.681934
1188   411.936707  409.926648
1189   425.942871  425.659891
1190   403.822388  404.140749
1191   412.005402  409.826017
1192   419.171326  419.134510
1193   423.178284  423.081648
1194   356.261200  356.007645
1195   335.414062  335.754398
1196   391.411285  391.346604
1197   426.276550  426.055643
1198   416.064575  414.599242
1199   320.338867  319.405354
1200   413.118713  413.349396
1201   410.078735  408.595423
1202   371.542389  371.645389
1203   320.939911  321.499345
1204   423.484192  423.302764
1205   407.474640  407.740918
1206   356.470612  356.109535
1207   417.743073  414.121734
1208   394.877960  394.688971
1209   420.960724  420.935001
1210   425.190308  424.986605
1211   396.347046  396.875711
1212   358.246948  357.890262
1213   414.287903  414.394218
1214   410.957611  409.326598
1215   387.838989  388.416182
1216   413.260376  413.043994
1217   422.953430  422.840692
1218   314.347626  313.789575
1219   406.639771  406.816567
1220   422.673126  422.469083
1221   427.032837  426.815983
1222   412.423645  412.646733
1223   384.552124  387.108302
1224   410.888123  411.165906
1225   416.557465  412.897420
1226   414.890686  415.059810
1227   334.823730  334.238426
1228   424.577271  424.386811
1229   387.552460  387.307853
1230   421.209595  421.158925
1231   315.305786  315.700583
1232   371.405701  378.101594
1233   410.463531  409.105128
1234   412.178619  412.241206
1235   337.780762  337.306889
1236   314.938080  314.532958
1237   327.467010  327.265832
1238   406.122681  406.409165
1239   427.818359  427.574965
1240   411.530212  411.816706
1241   377.494385  377.595640
1242   424.398804  424.733987
1243   423.683319  423.571868
1244   335.165314  334.675790
1245   415.267303  415.214152
1246   376.112854  375.901454
1247   360.968628  360.886020
1248   371.816162  371.544947
1249   407.466766  414.470143
1250   359.902710  360.043728
1251   412.183655  412.218992
1252   425.743591  425.574723
1253   419.809326  419.816298
1254   420.445618  420.435696
1255   427.067932  426.848584
1256   392.217407  392.142478
1257   426.373596  426.180530
1258   415.408752  415.318662
1259   406.311401  406.531431
1260   334.673889  334.179458
1261   320.122284  320.044207
1262   419.010925  419.031904
1263   419.300415  419.352812
1264   407.708221  407.652716
1265   332.787445  333.118978
1266   423.771057  423.637639
1267   423.017822  422.892364
1268   408.737091  408.844480
1269   339.447418  339.775418
1270   404.532745  404.565500
1271   422.484955  422.390219
1272   423.793732  423.655983
1273   385.976166  386.025969
1274   405.223328  405.497869
1275   403.738586  403.742288
1276   414.817810  415.081546
1277   420.101440  420.083410
1278   409.998657  410.129581
1279   416.537445  416.731733
1280   318.514343  317.659631
1281   402.206635  402.635132
1282   408.978271  409.281759
1283   427.005554  426.788873
1284   420.630554  420.594296
1285   405.122406  405.477241
1286   407.506775  407.556062
1287   421.080383  422.435507
1288   347.251678  346.788933
1289   406.364136  406.122616
1290   343.034821  343.388754
1291   393.617371  393.622334
1292   413.171265  413.014978
1293   410.060242  408.583821
1294   419.179749  419.152472
1295   409.574127  408.382727
1296   407.784058  408.018889
1297   309.573883  310.268618
1298   320.386505  320.870862
1299   416.210693  412.516288
1300   409.193695  408.466587
1301   379.482178  379.169202
1302   409.952789  408.963129
1303   337.847778  337.342073
1304   408.995117  408.495989
1305   373.768799  373.513024
1306   426.331268  426.112110
1307   386.651489  387.103709
1308   411.147644  411.399066
1309   406.988220  407.289193
1310   414.304443  414.396533
1311   386.092224  386.141337
1312   413.669373  413.862754
1313   364.408844  364.149875
1314   378.490356  378.582838
1315   419.019745  418.989609
1316   412.310333  412.101254
1317   426.245544  426.052110
1318   352.945679  352.562211
1319   411.771271  409.676369
1320   421.776550  421.748248
1321   422.219971  422.076907
1322   354.792725  354.486232
1323   424.359619  424.197276
1324   426.089905  425.844733
1325   395.221100  395.172541
1326   410.374664  410.657871
1327   378.774170  378.461255
1328   411.068115  411.313670
1329   337.457672  337.279186
1330   358.287750  357.903926
1331   313.119720  313.723400
1332   371.815155  372.219584
1333   394.207489  394.119140
1334   408.414185  407.604739
1335   409.340454  409.590433
1336   316.201416  316.678190
1337   405.163330  405.100387
1338   421.546356  421.389668
1339   422.471375  421.894775
1340   426.934631  426.707865
1341   421.848389  421.780915
1342   407.941010  407.267279
1343   327.449463  327.957132
1344   426.433136  426.176161
1345   403.412048  403.744670
1346   408.818298  408.748337
1347   400.078888  400.520338
1348   408.749512  408.106368
1349   407.458862  406.889865
1350   359.940552  359.579647
1351   409.270416  409.147791
1352   366.039856  365.729330
1353   415.616455  415.718305
1354   368.697693  368.408440
1355   345.259827  345.564336
1356   426.217224  425.891137
1357   427.033661  426.815833
1358   412.947693  413.136689
1359   352.609222  352.774399
1360   352.555969  353.329272
1361   412.439514  412.664674
1362   410.019379  410.164249
1363   407.583435  406.953178
1364   426.077667  425.720399
1365   418.869354  418.893334
1366   336.474060  336.070868
1367   405.946533  406.290464
1368   413.570801  413.378563
1369   424.244385  424.098405
1370   358.434174  358.463242
1371   362.438232  362.612169
1372   395.717316  395.609228
1373   367.946747  368.098359
1374   331.595825  331.469863
1375   369.172546  369.324028
1376   372.444489  372.402342
1377   409.387817  408.238997
1378   402.085632  402.515489
1379   333.224396  332.768969
1380   427.344360  427.114467
1381   411.035400  409.228684
1382   407.085632  407.052815
1383   428.339996  428.024380
1384   399.963531  400.444420
1385   332.229187  332.593280
1386   322.897583  322.152815
1387   408.597687  408.455919
1388   352.158600  352.158092
1389   424.322876  424.153337
1390   426.855225  426.573498
1391   390.208313  390.208948
1392   406.656342  406.955003
1393   407.058502  407.009356
1394   424.828308  424.682403
1395   425.945526  425.765187
1396   370.506317  370.502258
1397   424.636688  424.492075
1398   383.312042  383.153454
1399   382.909485  382.791792
1400   406.396759  406.373357
1401   334.663300  334.941340
1402   423.563507  423.426187
1403   379.949677  379.901167
1404   369.299164  369.018729
1405   426.328033  426.043292
1406   416.010895  415.950460
1407   366.267059  366.125156
1408   359.709656  359.329754
1409   344.280487  343.846573
1410   331.894684  332.064582
1411   402.891388  403.374840
1412   425.649017  425.412933
1413   395.217560  395.641610
1414   427.705719  427.416513
1415   428.175293  427.916160
1416   414.251709  414.406117
1417   407.948547  407.556126
1418   387.716309  387.588320
1419   362.288055  362.139133
1420   347.732422  347.669212
1421   414.997955  414.844615
1422   426.302399  426.036483
1423   310.797577  310.977658
1424   425.720367  427.654751
1425   397.003479  397.185104
1426   420.516968  418.541049
1427   404.481598  404.446282
1428   356.755096  356.806442
1429   388.754456  388.634052
1430   369.626465  369.379762
1431   413.014771  412.953461
1432   427.627014  427.371345
1433   409.219879  408.373499
1434   387.986786  388.644863
1435   409.833862  410.120204
1436   410.396576  410.654463
1437   426.346252  426.115522
1438   417.940704  417.771321
1439   407.516449  407.298355
1440   326.879425  326.145915
1441   316.779724  316.353651
1442   427.716553  427.474105
1443   422.562500  422.459574
1444   417.313904  417.392397
1445   424.812775  424.670008
1446   380.393433  380.427169
1447   420.170410  419.974122
1448   375.083618  375.306594
1449   329.977661  329.317557
1450   419.966278  419.887647
1451   347.012207  347.162461
1452   407.997986  408.309655
1453   409.307678  409.467848
1454   313.975250  314.312805
1455   424.381958  424.211279
1456   343.065552  342.842305
1457   380.923401  380.779255
1458   421.706146  420.325283
1459   369.685181  369.682809
1460   348.565430  348.765659
1461   406.718689  407.011646
1462   331.537109  331.385302
1463   393.960327  394.596921
1464   344.186432  343.644994
1465   405.621552  405.529967
1466   320.559906  320.018614
1467   420.559662  420.524025
1468   322.002319  322.146158
1469   317.257629  317.164981
1470   352.851624  353.121369
1471   423.617249  423.504583
1472   359.972992  360.031721
1473   415.870605  415.860706
1474   420.718140  419.087470
1475   413.428802  410.978749
1476   370.245941  369.963995
1477   365.142212  364.891726
1478   403.122375  403.497017
1479   356.094696  356.308906
1480   331.030396  330.407118
1481   427.686951  427.434600
1482   409.856384  409.886459
1483   408.157227  407.727637
1484   316.963531  317.528521
1485   416.691956  416.637017
1486   425.525452  425.363157
1487   423.434326  423.333848
1488   421.666809  421.613074
1489   326.614288  326.480291
1490   424.301361  424.161624
1491   425.010559  424.827180
1492   382.022491  381.881249
1493   422.209747  422.068384
1494   325.615204  324.876941
1495   411.136230  411.033091
1496   421.990753  421.873147
1497   405.615936  406.029325
1498   411.448273  411.307285
