            Guess        True
1152   311.043121  311.011457
1153   342.299194  342.304994
1154   322.269440  322.084200
1155   347.094421  346.986174
1156   315.920227  315.923097
1157   310.507172  310.527002
1158   362.289612  362.456475
1159   415.172791  415.718534
1160   408.025116  408.714178
1161   366.977631  366.898401
1162   409.174164  409.188220
1163   310.943237  310.922798
1164   314.235565  314.223981
1165   311.587219  311.527801
1166   430.912781  431.041590
1167   429.108032  429.354815
1168   356.628967  356.867587
1169   317.639221  317.691411
1170   310.913971  310.877237
1171   311.795441  311.778572
1172   417.952972  418.353914
1173   320.818115  320.923463
1174   310.580109  310.551984
1175   312.022217  312.023067
1176   329.167908  329.283297
1177   310.603485  310.574282
1178   359.378113  359.469680
1179   386.265686  386.839965
1180   336.603638  336.881865
1181   311.245270  311.200132
1182   382.384460  382.583441
1183   328.200165  328.157786
1184   311.148010  311.088688
1185   321.887451  321.879576
1186   311.360168  311.317756
1187   324.109009  324.146957
1188   379.159332  379.829347
1189   310.560333  310.525894
1190   313.618408  313.611179
1191   317.193146  317.240922
1192   319.729004  319.717724
1193   312.641113  312.642998
1194   319.422943  319.412400
1195   310.877350  310.848690
1196   383.135071  383.544636
1197   377.312408  377.284605
1198   314.395660  314.376404
1199   422.647461  423.150780
1200   339.537720  339.677792
1201   339.663940  339.991786
1202   318.723663  318.680895
1203   430.653046  430.806923
1204   367.904572  367.784224
1205   311.895294  311.845961
1206   312.004883  312.004100
1207   314.666718  314.703368
1208   315.040894  315.017742
1209   311.996063  311.928864
1210   376.037018  376.386652
1211   328.788788  328.990054
1212   400.229340  400.230766
1213   318.649353  318.744877
1214   341.499237  341.662475
1215   415.287048  415.518103
1216   427.313202  427.605623
1217   311.080780  311.048829
1218   314.995453  315.014903
1219   330.662323  330.868368
1220   364.726318  364.641995
1221   312.100677  312.042056
1222   327.885773  328.074167
1223   429.916016  430.043789
1224   310.677429  310.632508
1225   429.967651  429.959875
1226   311.641571  311.614382
1227   367.590088  367.549477
1228   329.609222  329.706100
1229   331.417297  331.394115
1230   335.942535  336.093019
1231   310.444122  310.560090
1232   334.753662  334.861795
1233   342.138306  342.252646
1234   313.360077  313.354586
1235   320.569885  320.571270
1236   315.425293  315.382653
1237   313.015350  312.984107
1238   372.166626  372.601781
1239   340.804382  340.684444
1240   338.670013  338.755939
1241   358.836792  358.993647
1242   314.263885  314.236979
1243   319.789398  319.750580
1244   310.275787  310.267539
1245   324.211517  324.355994
1246   361.786316  362.014163
1247   333.760071  333.994707
1248   356.660767  357.023200
1249   431.398010  431.494917
1250   324.014191  323.984092
1251   335.458832  335.747248
1252   311.776062  311.726273
1253   406.721130  407.074948
1254   340.570648  340.491295
1255   340.281036  340.574918
1256   392.411926  393.005079
1257   360.074738  360.025409
1258   414.163574  414.431705
1259   310.338409  310.319257
1260   310.119568  310.152859
1261   330.637360  330.692518
1262   311.452209  311.416987
1263   424.869293  425.343487
1264   310.256226  310.249647
1265   356.198456  356.120941
1266   345.613007  345.433065
1267   355.739594  355.945918
1268   318.874939  318.958194
1269   310.891327  310.873600
1270   311.782074  311.718408
1271   392.418854  392.982682
1272   310.251099  310.195240
1273   425.926270  426.107749
1274   340.891052  341.151847
1275   428.454865  428.747825
1276   311.821442  311.802883
1277   310.434753  310.421822
1278   346.346832  346.504733
1279   324.210785  324.355124
1280   319.116852  319.192690
1281   312.058899  312.000044
1282   310.910217  310.871485
1283   310.941162  310.906956
1284   311.074768  311.049708
1285   335.960327  336.174367
1286   315.842743  315.863480
1287   332.901367  332.775909
1288   329.590302  329.683808
1289   312.075867  312.005005
1290   311.567352  311.518733
1291   338.686646  338.688235
1292   325.754822  325.913003
1293   316.677002  316.619810
1294   327.409332  327.579793
1295   348.639038  348.943045
1296   310.675720  310.629336
1297   334.251221  334.088531
1298   318.830139  318.770012
1299   310.775482  310.770096
1300   359.979584  359.919997
1301   314.830750  314.781613
1302   320.544464  320.477073
1303   319.359253  319.320365
1304   356.643677  356.970773
1305   430.164734  430.370687
1306   431.649719  431.760429
1307   428.768890  428.999885
1308   311.766632  311.746631
1309   326.958405  326.930371
1310   325.708221  325.802825
1311   327.666595  327.596132
1312   320.219208  320.291512
1313   313.008270  312.979357
1314   311.997528  311.993475
1315   380.050842  380.415211
1316   315.108826  315.126362
1317   310.607086  310.645706
1318   431.377136  431.527626
1319   426.534790  426.676372
1320   346.457214  346.438851
1321   357.445312  357.589776
1322   315.686371  315.661475
1323   366.854004  366.803485
1324   348.587708  348.600600
1325   336.120361  336.112116
1326   312.126404  312.091748
1327   335.918671  336.065034
1328   312.962036  312.900767
1329   312.236694  312.364220
1330   423.406464  423.823947
1331   312.990601  312.992111
1332   356.700195  357.126584
1333   313.677399  313.645207
1334   313.849487  313.820461
1335   390.304077  391.084567
1336   310.983246  310.970331
1337   311.644592  311.616244
1338   311.806030  311.781170
1339   317.872009  317.930721
1340   408.746735  409.037746
1341   406.358582  406.944740
1342   316.830139  316.782565
1343   321.900879  321.916735
1344   332.369965  332.385645
1345   363.418732  363.432471
1346   394.426544  394.462405
1347   313.118378  313.090607
1348   397.606720  398.041633
1349   369.244537  369.176047
1350   314.132721  314.118373
1351   368.400146  369.007625
1352   310.763916  310.722317
1353   349.423431  349.765816
1354   311.245667  311.225961
1355   316.106964  316.080128
1356   315.549561  315.509901
1357   311.393707  311.355486
1358   344.266144  344.466706
1359   333.622223  333.613686
1360   335.437378  335.693656
1361   378.501678  378.469674
1362   429.080109  429.214930
1363   321.811523  321.950765
1364   408.169617  408.782832
1365   429.383575  429.576696
1366   316.440216  316.396606
1367   312.239563  312.183130
1368   430.646118  430.822953
1369   320.810150  320.893240
1370   310.400146  310.345471
1371   406.823517  407.009188
1372   314.134613  314.134437
1373   310.567810  310.531879
1374   351.945923  351.783392
1375   333.270294  333.150824
1376   320.337433  320.270379
1377   314.631439  314.582372
1378   365.573914  366.045379
1379   315.992157  316.028108
1380   430.806580  430.930314
1381   395.298340  395.315057
1382   379.763458  379.987164
1383   394.461761  395.043133
1384   312.798615  312.770303
1385   352.235291  352.165813
1386   320.747925  320.599992
1387   427.464783  427.622418
1388   316.588348  316.545000
1389   355.037292  355.547852
1390   352.606476  353.118418
1391   321.117828  321.153079
1392   314.267578  314.242454
1393   320.993134  320.998212
1394   323.693451  323.673771
1395   375.181580  375.836239
1396   311.355255  311.303517
1397   311.854828  311.787337
1398   310.522858  310.559461
1399   311.440277  311.400096
1400   310.729919  310.705682
1401   311.094666  311.055045
1402   378.134949  378.633851
1403   314.635132  314.638673
1404   318.400421  318.486907
1405   353.433868  353.961944
1406   340.840302  341.001450
1407   394.491608  394.970976
1408   358.266479  358.418747
1409   312.109924  312.068564
1410   348.634094  348.917784
1411   431.544312  431.668589
1412   327.193817  327.168340
1413   331.000732  330.957626
1414   311.136414  311.115223
1415   322.430786  322.323368
1416   310.633942  310.581294
1417   397.079742  397.141012
1418   317.208435  317.265718
1419   359.282074  359.776192
1420   310.182007  310.182812
1421   312.996277  312.974136
1422   327.454926  327.428758
1423   323.793335  323.850488
1424   313.962006  313.946311
1425   310.720245  310.692188
1426   310.301453  310.277554
1427   310.478882  310.564771
1428   327.968750  327.962280
1429   315.092865  315.073089
1430   315.994598  315.964657
1431   312.190735  312.146123
1432   310.583557  310.612901
1433   367.444641  367.953863
1434   320.447723  320.418036
1435   362.672577  362.865161
1436   315.327301  315.332386
1437   345.618744  345.739230
1438   344.126801  344.065660
1439   361.283600  361.323242
1440   328.764526  328.734052
1441   321.786072  321.717366
1442   322.342621  322.306941
1443   338.348328  338.568418
1444   311.979401  311.923970
1445   312.205963  312.149386
1446   310.442139  310.385104
1447   342.918030  343.221784
1448   326.510193  326.586200
1449   311.449249  311.415438
1450   384.085785  384.087926
1451   324.958832  324.623768
1452   310.402832  310.366777
1453   391.393127  391.956330
1454   310.276917  310.229439
1455   311.412567  311.357738
1456   311.525482  311.517308
1457   313.250793  313.211169
1458   406.729370  407.077896
1459   370.937775  371.113227
1460   325.777252  325.835417
1461   395.397186  396.109342
1462   314.797394  314.757047
1463   314.864075  314.828762
1464   312.623749  312.617125
1465   399.503540  400.112720
1466   310.153259  310.152315
1467   427.800751  428.103126
1468   325.865753  325.833577
1469   311.635223  311.634552
1470   328.593658  328.536053
1471   310.943237  310.922702
1472   353.269714  353.461555
1473   429.054382  429.256356
1474   327.681305  327.656138
1475   311.239288  311.231318
1476   385.226196  385.893552
1477   371.126373  371.442059
1478   405.610535  406.064165
1479   310.548523  310.518820
1480   346.408081  346.655144
1481   310.706299  310.693404
1482   312.472961  312.411915
1483   315.842010  315.889909
1484   332.532776  332.511095
1485   318.304443  318.280292
1486   310.164886  310.179504
1487   425.079498  425.512054
1488   340.237946  340.476824
1489   323.848328  323.990515
1490   384.222107  384.949432
1491   427.519562  427.873906
1492   430.229553  430.430424
1493   311.457611  311.408048
1494   315.165680  315.166259
1495   341.318298  341.334070
1496   408.488434  408.931844
1497   312.858704  312.800846
1498   311.168732  311.127297
