            Guess        True
1152   352.077087  351.745246
1153   371.085266  370.998649
1154   423.538635  422.990346
1155   381.818420  381.759125
1156   409.255585  411.450970
1157   420.553711  420.371206
1158   417.607300  418.750911
1159   401.985046  402.533567
1160   311.449524  310.596287
1161   417.902344  417.392295
1162   390.057983  390.106677
1163   361.810608  362.474553
1164   393.430054  394.197943
1165   348.075928  348.053254
1166   395.416138  396.391469
1167   397.216400  397.471444
1168   406.949097  407.668639
1169   399.469849  399.372757
1170   394.262268  394.155043
1171   404.423340  405.354172
1172   426.774170  426.661508
1173   426.886139  426.973896
1174   383.123657  382.928080
1175   333.718781  333.180189
1176   422.864685  422.252966
1177   426.998962  426.752409
1178   338.565765  343.715591
1179   318.531036  318.642772
1180   400.519592  401.335549
1181   423.950500  423.563703
1182   362.537964  363.816507
1183   402.017273  402.935255
1184   360.559387  360.245790
1185   342.609589  342.522657
1186   367.552124  373.723346
1187   355.024872  354.681934
1188   410.899170  409.926648
1189   425.981415  425.659891
1190   403.164246  404.140749
1191   410.715820  409.826017
1192   419.710052  419.134510
1193   423.647308  423.081648
1194   356.212677  356.007645
1195   335.613251  335.754398
1196   391.535126  391.346604
1197   426.284485  426.055643
1198   415.013306  414.599242
1199   319.951660  319.405354
1200   413.465027  413.349396
1201   408.837524  408.595423
1202   371.676300  371.645389
1203   321.288513  321.499345
1204   423.713440  423.302764
1205   407.392975  407.740918
1206   356.327606  356.109535
1207   416.923706  414.121734
1208   394.755005  394.688971
1209   421.567596  420.935001
1210   425.327209  424.986605
1211   395.856873  396.875711
1212   358.209351  357.890262
1213   414.757629  414.394218
1214   409.913635  409.326598
1215   387.289551  388.416182
1216   412.929199  413.043994
1217   423.422485  422.840692
1218   314.565582  313.789575
1219   406.012634  406.816567
1220   422.882568  422.469083
1221   426.951508  426.815983
1222   412.721436  412.646733
1223   384.382385  387.108302
1224   411.004608  411.165906
1225   415.891876  412.897420
1226   415.361115  415.059810
1227   334.548462  334.238426
1228   424.761810  424.386811
1229   387.364380  387.307853
1230   421.779327  421.158925
1231   315.582275  315.700583
1232   371.947357  378.101594
1233   409.488098  409.105128
1234   412.444763  412.241206
1235   337.532684  337.306889
1236   314.695953  314.532958
1237   327.346954  327.265832
1238   405.926971  406.409165
1239   427.477020  427.574965
1240   411.725128  411.816706
1241   377.637817  377.595640
1242   424.342468  424.733987
1243   424.126709  423.571868
1244   334.903687  334.675790
1245   415.640717  415.214152
1246   376.148254  375.901454
1247   361.018219  360.886020
1248   371.826385  371.544947
1249   409.367676  414.470143
1250   359.604492  360.043728
1251   412.429443  412.218992
1252   425.937836  425.574723
1253   420.439240  419.816298
1254   421.067719  420.435696
1255   427.009216  426.848584
1256   392.223267  392.142478
1257   426.422852  426.180530
1258   415.782776  415.318662
1259   405.717438  406.531431
1260   334.597992  334.179458
1261   319.545776  320.044207
1262   419.604980  419.031904
1263   419.911865  419.352812
1264   407.963745  407.652716
1265   332.983307  333.118978
1266   424.181305  423.637639
1267   423.453247  422.892364
1268   408.276611  408.844480
1269   339.690796  339.775418
1270   404.489777  404.565500
1271   422.955444  422.390219
1272   424.172058  423.655983
1273   386.100220  386.025969
1274   404.978149  405.497869
1275   403.964569  403.742288
1276   413.966125  415.081546
1277   420.686920  420.083410
1278   410.117249  410.129581
1279   417.147614  416.731733
1280   318.025818  317.659631
1281   401.728149  402.635132
1282   408.915100  409.281759
1283   426.902710  426.788873
1284   421.206116  420.594296
1285   404.751465  405.477241
1286   406.811920  407.556062
1287   420.429565  422.435507
1288   347.050354  346.788933
1289   405.999146  406.122616
1290   343.268463  343.388754
1291   393.709595  393.622334
1292   413.375061  413.014978
1293   408.820618  408.583821
1294   419.371643  419.152472
1295   408.440552  408.382727
1296   407.378479  408.018889
1297   310.032593  310.268618
1298   319.557312  320.870862
1299   415.076172  412.516288
1300   408.223419  408.466587
1301   379.179779  379.169202
1302   409.011566  408.963129
1303   337.593842  337.342073
1304   408.052307  408.495989
1305   373.614441  373.513024
1306   426.329865  426.112110
1307   386.244720  387.103709
1308   411.343323  411.399066
1309   406.852722  407.289193
1310   414.763855  414.396533
1311   386.215881  386.141337
1312   414.060852  413.862754
1313   364.394135  364.149875
1314   378.628540  378.582838
1315   419.160706  418.989609
1316   412.044861  412.101254
1317   426.366150  426.052110
1318   352.891327  352.562211
1319   410.471130  409.676369
1320   422.043396  421.748248
1321   422.557953  422.076907
1322   354.643616  354.486232
1323   424.676788  424.197276
1324   426.115417  425.844733
1325   395.344666  395.172541
1326   410.424561  410.657871
1327   378.477020  378.461255
1328   411.274719  411.313670
1329   336.960083  337.279186
1330   358.179260  357.903926
1331   313.540649  313.723400
1332   371.341187  372.219584
1333   394.373596  394.119140
1334   407.273621  407.604739
1335   409.162903  409.590433
1336   316.521027  316.678190
1337   405.204071  405.100387
1338   421.390411  421.389668
1339   422.135132  421.894775
1340   426.956604  426.707865
1341   422.377747  421.780915
1342   406.918945  407.267279
1343   327.762024  327.957132
1344   426.356049  426.176161
1345   402.668213  403.744670
1346   408.923401  408.748337
1347   399.694489  400.520338
1348   407.751434  408.106368
1349   406.341034  406.889865
1350   359.839569  359.579647
1351   408.442902  409.147791
1352   365.998260  365.729330
1353   416.171082  415.718305
1354   368.679810  368.408440
1355   345.443298  345.564336
1356   426.148560  425.891137
1357   426.978516  426.815833
1358   413.324707  413.136689
1359   352.200500  352.774399
1360   351.993835  353.329272
1361   412.735046  412.664674
1362   410.146667  410.164249
1363   406.535797  406.953178
1364   426.037659  425.720399
1365   419.497192  418.893334
1366   336.247375  336.070868
1367   405.606567  406.290464
1368   413.353271  413.378563
1369   424.585754  424.098405
1370   358.214355  358.463242
1371   362.577698  362.612169
1372   395.689209  395.609228
1373   368.092865  368.098359
1374   331.750793  331.469863
1375   369.323517  369.324028
1376   372.510895  372.402342
1377   408.234344  408.238997
1378   401.613892  402.515489
1379   332.968384  332.768969
1380   427.195099  427.114467
1381   409.796204  409.228684
1382   407.124023  407.052815
1383   427.933563  428.024380
1384   399.504272  400.444420
1385   332.502106  332.593280
1386   322.696991  322.152815
1387   407.845215  408.455919
1388   352.156921  352.158092
1389   424.640381  424.153337
1390   426.607269  426.573498
1391   390.227753  390.208948
1392   406.246796  406.955003
1393   406.213196  407.009356
1394   425.140076  424.682403
1395   426.087280  425.765187
1396   370.579681  370.502258
1397   424.976379  424.492075
1398   383.365845  383.153454
1399   383.001312  382.791792
1400   405.516052  406.373357
1401   334.826385  334.941340
1402   423.892273  423.426187
1403   380.052094  379.901167
1404   369.134247  369.018729
1405   426.255157  426.043292
1406   416.410614  415.950460
1407   366.248718  366.125156
1408   359.634369  359.329754
1409   344.207214  343.846573
1410   331.997284  332.064582
1411   402.108124  403.374840
1412   425.769836  425.412933
1413   394.848633  395.641610
1414   427.570282  427.416513
1415   427.717743  427.916160
1416   414.723724  414.406117
1417   406.957336  407.556126
1418   387.818665  387.588320
1419   362.240540  362.139133
1420   347.687988  347.669212
1421   414.871399  414.844615
1422   426.254913  426.036483
1423   311.149231  310.977658
1424   425.711426  427.654751
1425   396.932648  397.185104
1426   420.009705  418.541049
1427   404.582764  404.446282
1428   356.796021  356.806442
1429   388.717407  388.634052
1430   369.504822  369.379762
1431   413.302399  412.953461
1432   427.236328  427.371345
1433   408.220245  408.373499
1434   387.400757  388.644863
1435   409.814972  410.120204
1436   410.550507  410.654463
1437   426.324768  426.115522
1438   418.227264  417.771321
1439   406.582367  407.298355
1440   326.600433  326.145915
1441   316.916107  316.353651
1442   427.422028  427.474105
1443   423.032104  422.459574
1444   417.890167  417.392397
1445   425.139465  424.670008
1446   380.524139  380.427169
1447   420.413635  419.974122
1448   374.814667  375.306594
1449   329.659332  329.317557
1450   420.447815  419.887647
1451   347.195984  347.162461
1452   407.797546  408.309655
1453   409.375793  409.467848
1454   314.339478  314.312805
1455   424.695831  424.211279
1456   342.929413  342.842305
1457   380.939270  380.779255
1458   421.496582  420.325283
1459   369.563263  369.682809
1460   348.684174  348.765659
1461   406.302734  407.011646
1462   331.445435  331.385302
1463   393.378204  394.596921
1464   344.046082  343.644994
1465   404.692902  405.529967
1466   320.580750  320.018614
1467   421.128174  420.524025
1468   322.107483  322.146158
1469   317.221985  317.164981
1470   353.031799  353.121369
1471   424.063171  423.504583
1472   359.745300  360.031721
1473   416.317505  415.860706
1474   420.131866  419.087470
1475   412.590759  410.978749
1476   370.072693  369.963995
1477   365.128387  364.891726
1478   402.454285  403.497017
1479   356.278534  356.308906
1480   330.719818  330.407118
1481   427.293213  427.434600
1482   409.932983  409.886459
1483   407.172302  407.727637
1484   317.355255  317.528521
1485   417.123108  416.637017
1486   425.755493  425.363157
1487   423.898407  423.333848
1488   422.198822  421.613074
1489   326.801788  326.480291
1490   424.642151  424.161624
1491   425.256836  424.827180
1492   382.103607  381.881249
1493   422.551392  422.068384
1494   325.246185  324.876941
1495   411.126495  411.033091
1496   422.388824  421.873147
1497   405.041260  406.029325
1498   411.611237  411.307285
