            Guess        True
1152   314.846436  314.748488
1153   318.701508  318.683600
1154   359.030762  359.035987
1155   310.429321  310.362358
1156   315.725616  315.660340
1157   311.125031  311.019048
1158   348.591614  348.542863
1159   410.375336  410.408247
1160   397.060364  397.127427
1161   314.565033  314.457485
1162   313.526794  313.360480
1163   428.813324  428.803492
1164   311.906219  311.752145
1165   315.218994  315.081634
1166   310.766144  310.664439
1167   337.522034  337.548592
1168   311.662231  311.588398
1169   360.747040  360.739108
1170   310.473877  310.400597
1171   327.254730  327.300508
1172   312.166992  312.002207
1173   312.646606  312.615946
1174   324.750824  324.766273
1175   433.426544  433.434110
1176   349.324799  349.322381
1177   431.747314  431.700328
1178   324.590576  324.680648
1179   321.111755  321.166212
1180   312.051575  311.995716
1181   422.914124  423.019644
1182   311.477112  311.346520
1183   323.546997  323.638536
1184   315.303162  315.239710
1185   311.293121  311.167673
1186   322.328125  322.405282
1187   313.408173  313.234137
1188   310.603821  310.520064
1189   311.299316  311.272949
1190   321.830200  321.910602
1191   312.059387  312.014289
1192   316.699036  316.644292
1193   310.248077  310.206674
1194   313.354858  313.205910
1195   314.919495  314.840990
1196   319.717072  319.703360
1197   315.800262  315.791002
1198   316.235474  316.157114
1199   311.938599  311.924718
1200   316.359039  316.314358
1201   310.558502  310.550703
1202   320.291016  320.346133
1203   314.407227  314.416348
1204   310.453278  310.426150
1205   431.238281  431.254052
1206   311.011383  310.957266
1207   334.397186  334.493243
1208   310.584747  310.543851
1209   310.419525  310.348011
1210   314.981598  315.004727
1211   345.697540  345.653550
1212   355.363251  355.350275
1213   332.114594  332.159509
1214   310.336029  310.279421
1215   312.529785  312.381179
1216   310.848358  310.782120
1217   311.759338  311.609271
1218   385.347717  385.397362
1219   331.823181  331.785749
1220   323.841309  323.817696
1221   328.895630  328.969414
1222   310.608398  310.524392
1223   314.789856  314.820288
1224   317.238861  317.261448
1225   311.414734  311.385155
1226   415.833588  415.939763
1227   354.314575  354.263484
1228   310.231903  310.196186
1229   315.692932  315.720085
1230   386.936615  387.063764
1231   316.735443  316.779608
1232   310.417877  310.383988
1233   315.356110  315.317654
1234   310.336975  310.273179
1235   331.981873  331.939272
1236   362.172852  362.171155
1237   331.615234  331.732973
1238   360.370300  360.431563
1239   326.921417  326.954070
1240   328.974243  329.106238
1241   379.443848  379.490997
1242   332.742767  332.719570
1243   417.726807  417.675976
1244   313.198029  313.181539
1245   387.312500  387.381787
1246   379.735809  379.809735
1247   312.267487  312.104740
1248   314.229187  314.109506
1249   310.280914  310.257580
1250   311.443604  311.438814
1251   400.927734  400.919995
1252   384.793701  384.814506
1253   311.313110  311.231016
1254   311.699341  311.633558
1255   315.936401  315.892656
1256   334.482727  334.584914
1257   335.986755  336.007305
1258   349.358368  349.427809
1259   314.283630  314.287676
1260   325.662323  325.759493
1261   316.290924  316.318165
1262   310.774628  310.774498
1263   367.543121  367.560138
1264   321.802277  321.875863
1265   324.030518  324.129711
1266   316.539093  316.433644
1267   324.966675  325.063946
1268   369.056793  369.088122
1269   353.188690  353.129019
1270   357.389771  357.411706
1271   372.224609  372.335258
1272   357.083405  357.068139
1273   313.711090  313.659210
1274   310.671539  310.671097
1275   322.649841  322.727412
1276   313.281067  313.105027
1277   310.570618  310.581055
1278   340.812469  340.801730
1279   320.588409  320.665291
1280   313.920990  313.936853
1281   313.401855  313.227990
1282   321.002136  321.079725
1283   314.501740  314.332734
1284   370.187622  370.213205
1285   311.690033  311.536346
1286   344.812347  344.843583
1287   317.312592  317.362098
1288   313.230896  313.254004
1289   355.750092  355.737271
1290   365.863403  365.849090
1291   310.878571  310.851184
1292   314.253479  314.125658
1293   350.839111  350.808945
1294   310.368439  310.404928
1295   329.454285  329.440139
1296   353.281097  353.233980
1297   436.204926  436.287764
1298   431.179260  431.387918
1299   313.487671  313.344204
1300   325.017181  325.116898
1301   332.969910  333.092703
1302   367.441895  367.459570
1303   317.736725  317.724730
1304   404.763000  404.756242
1305   353.836700  353.896691
1306   364.671082  364.767543
1307   312.907867  312.912289
1308   314.597748  314.513572
1309   311.359161  311.252419
1310   313.628632  313.644868
1311   342.022369  342.076466
1312   377.812958  377.893149
1313   311.667236  311.530693
1314   340.183441  340.250334
1315   419.380066  419.331554
1316   311.258270  311.149141
1317   317.212158  317.207091
1318   373.000275  373.096659
1319   335.158569  335.252449
1320   335.634247  335.622807
1321   333.009949  333.008252
1322   312.365448  312.189214
1323   313.503021  313.354081
1324   319.018372  319.008975
1325   334.418488  334.531563
1326   427.031738  427.037775
1327   315.543396  315.463459
1328   312.787201  312.607653
1329   311.174377  311.067906
1330   318.131439  318.155638
1331   361.408478  361.465681
1332   331.608185  331.583408
1333   351.070435  351.056032
1334   359.012390  358.994894
1335   311.835724  311.676991
1336   354.137726  354.112536
1337   312.528442  312.380788
1338   364.608765  364.604475
1339   429.357117  429.338900
1340   310.554596  310.581590
1341   323.418274  323.388378
1342   313.130493  312.982137
1343   314.329803  314.280680
1344   310.426239  310.395630
1345   360.741364  360.733249
1346   396.594910  396.644447
1347   312.172577  312.014786
1348   310.985291  310.899849
1349   311.341980  311.220947
1350   313.584534  313.606395
1351   376.137848  376.197963
1352   310.334015  310.272894
1353   388.593933  388.714396
1354   310.250977  310.230054
1355   332.191589  332.253220
1356   322.196167  322.279406
1357   419.537476  419.519675
1358   311.367249  311.284837
1359   325.585968  325.705970
1360   429.770325  429.745131
1361   323.235291  323.309743
1362   377.472015  377.563443
1363   311.463135  311.345108
1364   388.326050  388.416059
1365   312.171295  312.018814
1366   312.532104  312.378894
1367   310.331024  310.287259
1368   310.566071  310.551100
1369   317.155670  317.150415
1370   315.303223  315.239848
1371   374.976440  375.030274
1372   310.859924  310.804338
1373   311.103241  311.014268
1374   346.780304  346.775468
1375   318.956390  318.968996
1376   312.790802  312.617215
1377   355.709198  355.691132
1378   312.004608  312.012008
1379   316.977051  316.989941
1380   310.190125  310.172212
1381   335.880676  335.907396
1382   310.454193  310.383056
1383   321.877899  321.811463
1384   310.245667  310.222173
1385   330.861328  330.957086
1386   311.679016  311.539827
1387   335.838654  335.861468
1388   311.031036  310.970642
1389   337.438995  337.451123
1390   384.035980  384.132979
1391   339.438965  339.422506
1392   336.580505  336.599260
1393   312.241089  312.165742
1394   310.778656  310.687606
1395   313.354767  313.205869
1396   324.577301  324.688729
1397   321.869324  321.942746
1398   310.306793  310.343887
1399   310.472565  310.460217
1400   315.310211  315.230048
1401   358.021088  357.968235
1402   373.137085  373.183216
1403   315.802124  315.831428
1404   338.374756  338.428632
1405   311.558044  311.427005
1406   330.275146  330.401599
1407   310.190735  310.171548
1408   312.975189  312.970561
1409   339.258423  339.333020
1410   323.091064  323.185847
1411   314.492737  314.329747
1412   320.257874  320.327355
1413   319.781189  319.846152
1414   321.808350  321.896063
1415   355.663940  355.631438
1416   311.618164  311.466717
1417   316.801300  316.691003
1418   314.079498  314.100005
1419   311.219574  311.113783
1420   329.736877  329.688556
1421   354.386902  354.325581
1422   312.069336  311.914311
1423   312.678223  312.502292
1424   312.419373  312.417106
1425   311.125641  311.073394
1426   310.172699  310.155996
1427   321.949951  322.000120
1428   315.455475  315.479411
1429   310.552826  310.532445
1430   315.621460  315.498949
1431   310.422913  310.434611
1432   340.037445  340.028872
1433   400.275269  400.383634
1434   310.383759  310.347867
1435   318.595825  318.657546
1436   312.266052  312.107563
1437   310.422333  310.435091
1438   340.990173  341.015315
1439   320.277557  320.338865
1440   412.224945  412.189982
1441   310.703674  310.666998
1442   320.985443  321.056520
1443   335.945953  336.043215
1444   311.154297  311.103590
1445   416.321198  416.329599
1446   312.489929  312.474569
1447   319.176147  319.145273
1448   311.228394  311.118515
1449   396.794434  396.887863
1450   310.487488  310.555357
1451   314.677368  314.511996
1452   310.952820  310.882480
1453   315.170685  315.056707
1454   324.014282  324.094454
1455   331.761780  331.739939
1456   381.348267  381.438066
1457   356.096832  356.155795
1458   424.387299  424.316192
1459   321.338348  321.351647
1460   315.140350  315.066404
1461   317.352386  317.349867
1462   324.884735  324.858690
1463   314.085693  314.083129
1464   310.543091  310.527552
1465   360.913239  360.944141
1466   341.725403  341.747613
1467   311.334564  311.233300
1468   311.325928  311.228977
1469   391.375214  391.479849
1470   310.295044  310.341567
1471   312.094696  312.049990
1472   384.714630  384.792587
1473   316.193542  316.139884
1474   311.002747  310.924338
1475   344.927826  344.929306
1476   310.692322  310.612404
1477   310.218231  310.181223
1478   310.862213  310.780053
1479   351.634338  351.705998
1480   310.261353  310.409182
1481   310.766785  310.737053
1482   318.438721  318.384457
1483   354.374939  354.313502
1484   330.339111  330.320069
1485   311.140198  311.071590
1486   311.317780  311.317665
1487   377.468384  377.560921
1488   310.706116  310.667200
1489   314.587067  314.603025
1490   315.367462  315.345769
1491   332.933685  333.040097
1492   353.644440  353.666578
1493   311.996674  311.842496
1494   376.107178  376.162499
1495   327.706787  327.782240
1496   311.661713  311.634687
1497   311.093842  310.995482
1498   417.906342  417.907480
