            Guess        True
1152   351.944183  351.745246
1153   370.936951  370.998649
1154   423.398499  422.990346
1155   381.881897  381.759125
1156   408.857666  411.450970
1157   420.544495  420.371206
1158   417.358032  418.750911
1159   402.148163  402.533567
1160   311.813538  310.596287
1161   417.750946  417.392295
1162   390.154816  390.106677
1163   362.139130  362.474553
1164   393.201202  394.197943
1165   348.343170  348.053254
1166   395.316711  396.391469
1167   397.403656  397.471444
1168   407.159424  407.668639
1169   399.449402  399.372757
1170   394.205109  394.155043
1171   404.617889  405.354172
1172   426.713409  426.661508
1173   426.816345  426.973896
1174   383.137146  382.928080
1175   333.605865  333.180189
1176   422.706665  422.252966
1177   426.974487  426.752409
1178   339.421631  343.715591
1179   318.251068  318.642772
1180   400.705902  401.335549
1181   423.969513  423.563703
1182   362.756897  363.816507
1183   402.188110  402.935255
1184   360.438751  360.245790
1185   342.453003  342.522657
1186   367.187775  373.723346
1187   354.910461  354.681934
1188   411.055298  409.926648
1189   425.871552  425.659891
1190   403.323547  404.140749
1191   410.884460  409.826017
1192   419.537933  419.134510
1193   423.538086  423.081648
1194   356.199860  356.007645
1195   335.350281  335.754398
1196   391.464142  391.346604
1197   426.165527  426.055643
1198   414.864899  414.599242
1199   320.510986  319.405354
1200   413.417786  413.349396
1201   408.993286  408.595423
1202   371.596466  371.645389
1203   321.000854  321.499345
1204   423.726440  423.302764
1205   407.415649  407.740918
1206   356.207947  356.109535
1207   416.948059  414.121734
1208   394.760162  394.688971
1209   421.379791  420.935001
1210   425.352325  424.986605
1211   395.999207  396.875711
1212   358.138428  357.890262
1213   414.599487  414.394218
1214   410.101379  409.326598
1215   387.263489  388.416182
1216   412.885620  413.043994
1217   423.287201  422.840692
1218   314.758850  313.789575
1219   406.172668  406.816567
1220   422.884583  422.469083
1221   426.940979  426.815983
1222   412.672943  412.646733
1223   384.163910  387.108302
1224   411.001617  411.165906
1225   415.902618  412.897420
1226   415.282837  415.059810
1227   334.363831  334.238426
1228   424.776733  424.386811
1229   387.355194  387.307853
1230   421.617828  421.158925
1231   315.296173  315.700583
1232   371.456146  378.101594
1233   409.686401  409.105128
1234   412.384094  412.241206
1235   337.371002  337.306889
1236   314.462708  314.532958
1237   327.112183  327.265832
1238   406.007874  406.409165
1239   427.410156  427.574965
1240   411.693115  411.816706
1241   377.529694  377.595640
1242   424.169220  424.733987
1243   424.006775  423.571868
1244   334.727814  334.675790
1245   415.523560  415.214152
1246   376.064209  375.901454
1247   360.980133  360.886020
1248   371.746216  371.544947
1249   408.027069  414.470143
1250   359.906494  360.043728
1251   412.385956  412.218992
1252   425.890991  425.574723
1253   420.244934  419.816298
1254   420.871826  420.435696
1255   427.005127  426.848584
1256   392.213684  392.142478
1257   426.356567  426.180530
1258   415.625366  415.318662
1259   405.865479  406.531431
1260   334.754791  334.179458
1261   320.359863  320.044207
1262   419.461670  419.031904
1263   419.763611  419.352812
1264   407.907104  407.652716
1265   332.709900  333.118978
1266   424.059326  423.637639
1267   423.330505  422.892364
1268   408.372009  408.844480
1269   339.502594  339.775418
1270   404.604919  404.565500
1271   422.850311  422.390219
1272   424.049255  423.655983
1273   386.016632  386.025969
1274   405.114044  405.497869
1275   403.939209  403.742288
1276   413.877075  415.081546
1277   420.535767  420.083410
1278   410.105896  410.129581
1279   417.000946  416.731733
1280   317.785767  317.659631
1281   401.899597  402.635132
1282   408.931488  409.281759
1283   426.875732  426.788873
1284   421.052826  420.594296
1285   404.855927  405.477241
1286   406.995972  407.556062
1287   420.043915  422.435507
1288   346.921417  346.788933
1289   405.951935  406.122616
1290   343.075165  343.388754
1291   393.667175  393.622334
1292   413.291260  413.014978
1293   408.975006  408.583821
1294   419.366211  419.152472
1295   408.680847  408.382727
1296   407.485443  408.018889
1297   309.701569  310.268618
1298   320.576782  320.870862
1299   415.161713  412.516288
1300   408.472107  408.466587
1301   379.159180  379.169202
1302   409.255005  408.963129
1303   337.431519  337.342073
1304   408.302734  408.495989
1305   373.597107  373.513024
1306   426.212952  426.112110
1307   386.409180  387.103709
1308   411.303925  411.399066
1309   406.882324  407.289193
1310   414.609985  414.396533
1311   386.132812  386.141337
1312   413.997437  413.862754
1313   364.374146  364.149875
1314   378.530212  378.582838
1315   419.161102  418.989609
1316   412.009552  412.101254
1317   426.368469  426.052110
1318   352.860748  352.562211
1319   410.628876  409.676369
1320   422.028931  421.748248
1321   422.485291  422.076907
1322   354.531799  354.486232
1323   424.562561  424.197276
1324   425.992981  425.844733
1325   395.280029  395.172541
1326   410.433868  410.657871
1327   378.456879  378.461255
1328   411.220428  411.313670
1329   337.476288  337.279186
1330   358.049683  357.903926
1331   313.244720  313.723400
1332   371.619354  372.219584
1333   394.322784  394.119140
1334   407.537354  407.604739
1335   409.202515  409.590433
1336   316.229248  316.678190
1337   405.194000  405.100387
1338   421.378143  421.389668
1339   422.048279  421.894775
1340   426.934113  426.707865
1341   422.235626  421.780915
1342   406.958618  407.267279
1343   327.498077  327.957132
1344   426.217621  426.176161
1345   402.820862  403.744670
1346   408.951416  408.748337
1347   399.899902  400.520338
1348   408.003998  408.106368
1349   406.581055  406.889865
1350   359.711487  359.579647
1351   408.392944  409.147791
1352   365.877197  365.729330
1353   415.986053  415.718305
1354   368.568451  368.408440
1355   345.241577  345.564336
1356   426.015259  425.891137
1357   426.975342  426.815833
1358   413.222229  413.136689
1359   352.595093  352.774399
1360   352.392975  353.329272
1361   412.690399  412.664674
1362   410.124786  410.164249
1363   406.635681  406.953178
1364   425.926086  425.720399
1365   419.286804  418.893334
1366   336.074799  336.070868
1367   405.683319  406.290464
1368   413.326538  413.378563
1369   424.461853  424.098405
1370   358.474365  358.463242
1371   362.445282  362.612169
1372   395.692688  395.609228
1373   367.966492  368.098359
1374   331.699158  331.469863
1375   369.203339  369.324028
1376   372.363647  372.402342
1377   408.479309  408.238997
1378   401.784973  402.515489
1379   333.335876  332.768969
1380   427.179230  427.114467
1381   409.994171  409.228684
1382   407.201782  407.052815
1383   427.862366  428.024380
1384   399.720398  400.444420
1385   332.296173  332.593280
1386   323.082153  322.152815
1387   408.025818  408.455919
1388   352.008789  352.158092
1389   424.532227  424.153337
1390   426.478424  426.573498
1391   390.298157  390.208948
1392   406.340729  406.955003
1393   406.436401  407.009356
1394   425.099579  424.682403
1395   426.014099  425.765187
1396   370.531250  370.502258
1397   424.878540  424.492075
1398   383.370422  383.153454
1399   382.915955  382.791792
1400   405.743225  406.373357
1401   334.560913  334.941340
1402   423.841187  423.426187
1403   379.919983  379.901167
1404   369.121490  369.018729
1405   426.114136  426.043292
1406   416.277893  415.950460
1407   366.115112  366.125156
1408   359.506958  359.329754
1409   344.266296  343.846573
1410   331.730072  332.064582
1411   402.235138  403.374840
1412   425.664062  425.412933
1413   395.038849  395.641610
1414   427.531525  427.416513
1415   427.587189  427.916160
1416   414.590637  414.406117
1417   407.215576  407.556126
1418   387.802765  387.588320
1419   362.113220  362.139133
1420   347.531769  347.669212
1421   414.857269  414.844615
1422   426.118622  426.036483
1423   310.993195  310.977658
1424   425.092926  427.654751
1425   397.122437  397.185104
1426   420.018616  418.541049
1427   404.547180  404.446282
1428   356.652496  356.806442
1429   388.706238  388.634052
1430   369.488861  369.379762
1431   413.214142  412.953461
1432   427.201508  427.371345
1433   408.462097  408.373499
1434   387.526917  388.644863
1435   409.837891  410.120204
1436   410.500214  410.654463
1437   426.199463  426.115522
1438   418.137238  417.771321
1439   406.828979  407.298355
1440   326.347321  326.145915
1441   316.785248  316.353651
1442   427.372894  427.474105
1443   422.902771  422.459574
1444   417.761078  417.392397
1445   425.060150  424.670008
1446   380.389404  380.427169
1447   420.360840  419.974122
1448   374.994934  375.306594
1449   329.447449  329.317557
1450   420.305054  419.887647
1451   347.078796  347.162461
1452   407.841766  408.309655
1453   409.376373  409.467848
1454   314.124908  314.312805
1455   424.588226  424.211279
1456   342.774780  342.842305
1457   380.970032  380.779255
1458   421.492310  420.325283
1459   369.688843  369.682809
1460   348.502014  348.765659
1461   406.399170  407.011646
1462   331.214996  331.385302
1463   393.524048  394.596921
1464   343.896423  343.644994
1465   404.840393  405.529967
1466   320.375275  320.018614
1467   420.983521  420.524025
1468   321.841095  322.146158
1469   316.977234  317.164981
1470   352.880829  353.121369
1471   423.938629  423.504583
1472   360.001648  360.031721
1473   416.173523  415.860706
1474   420.110840  419.087470
1475   412.697845  410.978749
1476   370.059265  369.963995
1477   365.112244  364.891726
1478   402.613220  403.497017
1479   356.171509  356.308906
1480   330.517670  330.407118
1481   427.253601  427.434600
1482   409.988770  409.886459
1483   407.428497  407.727637
1484   317.081329  317.528521
1485   416.980225  416.637017
1486   425.709045  425.363157
1487   423.780914  423.333848
1488   422.055695  421.613074
1489   326.761475  326.480291
1490   424.605164  424.161624
1491   425.153687  424.827180
1492   382.028870  381.881249
1493   422.476593  422.068384
1494   325.014771  324.876941
1495   411.110168  411.033091
1496   422.291870  421.873147
1497   404.957397  406.029325
1498   411.557190  411.307285
