            Guess        True
1152   311.067749  311.011457
1153   342.083221  342.304994
1154   321.872772  322.084200
1155   346.719421  346.986174
1156   315.865234  315.923097
1157   310.497681  310.527002
1158   362.174316  362.456475
1159   415.385101  415.718534
1160   408.391541  408.714178
1161   366.707214  366.898401
1162   409.099640  409.188220
1163   310.974060  310.922798
1164   314.233734  314.223981
1165   311.583801  311.527801
1166   430.796906  431.041590
1167   429.031311  429.354815
1168   356.757141  356.867587
1169   317.658264  317.691411
1170   310.868988  310.877237
1171   311.703949  311.778572
1172   418.029755  418.353914
1173   320.875000  320.923463
1174   310.522797  310.551984
1175   311.961334  312.023067
1176   329.185883  329.283297
1177   310.544708  310.574282
1178   359.149536  359.469680
1179   386.556793  386.839965
1180   336.782776  336.881865
1181   311.258423  311.200132
1182   382.234009  382.583441
1183   327.930206  328.157786
1184   310.991577  311.088688
1185   321.710083  321.879576
1186   311.169891  311.317756
1187   323.968903  324.146957
1188   379.567657  379.829347
1189   310.504761  310.525894
1190   313.550751  313.611179
1191   317.210785  317.240922
1192   319.604065  319.717724
1193   312.602905  312.642998
1194   319.304718  319.412400
1195   310.800629  310.848690
1196   383.271362  383.544636
1197   377.119995  377.284605
1198   314.397400  314.376404
1199   422.796417  423.150780
1200   339.553497  339.677792
1201   339.891144  339.991786
1202   318.507050  318.680895
1203   430.582916  430.806923
1204   367.677460  367.784224
1205   311.867249  311.845961
1206   311.969727  312.004100
1207   314.731476  314.703368
1208   314.931671  315.017742
1209   311.982605  311.928864
1210   376.128235  376.386652
1211   328.874481  328.990054
1212   400.143524  400.230766
1213   318.713470  318.744877
1214   341.543152  341.662475
1215   415.229492  415.518103
1216   427.286285  427.605623
1217   311.034271  311.048829
1218   315.042480  315.014903
1219   330.778900  330.868368
1220   364.515961  364.641995
1221   311.926086  312.042056
1222   327.967224  328.074167
1223   429.809265  430.043789
1224   310.567902  310.632508
1225   429.891663  429.959875
1226   311.431152  311.614382
1227   367.398926  367.549477
1228   329.588745  329.706100
1229   331.198761  331.394115
1230   335.981049  336.093019
1231   310.532959  310.560090
1232   334.676910  334.861795
1233   342.106079  342.252646
1234   313.277405  313.354586
1235   320.425232  320.571270
1236   315.249359  315.382653
1237   313.004822  312.984107
1238   372.365936  372.601781
1239   340.408478  340.684444
1240   338.575165  338.755939
1241   358.768433  358.993647
1242   314.270752  314.236979
1243   319.563721  319.750580
1244   310.245300  310.267539
1245   324.292236  324.355994
1246   361.857117  362.014163
1247   333.903503  333.994707
1248   356.887085  357.023200
1249   431.283997  431.494917
1250   323.791840  323.984092
1251   335.627441  335.747248
1252   311.781769  311.726273
1253   406.792755  407.074948
1254   340.200653  340.491295
1255   340.487793  340.574918
1256   392.722229  393.005079
1257   359.769928  360.025409
1258   414.058716  414.431705
1259   310.299042  310.319257
1260   310.126007  310.152859
1261   330.503448  330.692518
1262   311.464203  311.416987
1263   424.965881  425.343487
1264   310.231201  310.249647
1265   355.869293  356.120941
1266   345.304138  345.433065
1267   355.825500  355.945918
1268   318.929321  318.958194
1269   310.836456  310.873600
1270   311.773224  311.718408
1271   392.711182  392.982682
1272   310.077057  310.195240
1273   425.836853  426.107749
1274   341.043549  341.151847
1275   428.442078  428.747825
1276   311.726562  311.802883
1277   310.378845  310.421822
1278   346.393646  346.504733
1279   324.292023  324.355124
1280   319.148865  319.192690
1281   312.049347  312.000044
1282   310.865021  310.871485
1283   310.897766  310.906956
1284   311.028015  311.049708
1285   336.063019  336.174367
1286   315.870453  315.863480
1287   332.509674  332.775909
1288   329.532990  329.683808
1289   312.061340  312.005005
1290   311.539429  311.518733
1291   338.444519  338.688235
1292   325.843536  325.913003
1293   316.403625  316.619810
1294   327.506958  327.579793
1295   348.832703  348.943045
1296   310.608673  310.629336
1297   333.854614  334.088531
1298   318.559753  318.770012
1299   310.824402  310.770096
1300   359.670227  359.919997
1301   314.648376  314.781613
1302   320.261139  320.477073
1303   319.132996  319.320365
1304   356.836151  356.970773
1305   430.119171  430.370687
1306   431.560120  431.760429
1307   428.718628  428.999885
1308   311.671204  311.746631
1309   326.717712  326.930371
1310   325.722809  325.802825
1311   327.356445  327.596132
1312   320.243683  320.291512
1313   312.990356  312.979357
1314   311.967041  311.993475
1315   380.140747  380.415211
1316   315.111969  315.126362
1317   310.668121  310.645706
1318   431.281311  431.527626
1319   426.395233  426.676372
1320   346.243469  346.438851
1321   357.370880  357.589776
1322   315.585327  315.661475
1323   366.564941  366.803485
1324   348.398651  348.600600
1325   335.852692  336.112116
1326   312.139954  312.091748
1327   335.938873  336.065034
1328   312.960419  312.900767
1329   312.047821  312.364220
1330   423.486938  423.823947
1331   312.945160  312.992111
1332   357.007843  357.126584
1333   313.468353  313.645207
1334   313.841034  313.820461
1335   390.804962  391.084567
1336   311.013000  310.970331
1337   311.449005  311.616244
1338   311.604858  311.781170
1339   317.897369  317.930721
1340   408.752136  409.037746
1341   406.646759  406.944740
1342   316.632446  316.782565
1343   321.749359  321.916735
1344   332.203979  332.385645
1345   363.145996  363.432471
1346   394.340759  394.462405
1347   313.107483  313.090607
1348   397.769348  398.041633
1349   368.998016  369.176047
1350   314.045532  314.118373
1351   368.802826  369.007625
1352   310.577423  310.722317
1353   349.667389  349.765816
1354   311.205231  311.225961
1355   315.958069  316.080128
1356   315.334106  315.509901
1357   311.282959  311.355486
1358   344.367126  344.466706
1359   333.366760  333.613686
1360   335.599670  335.693656
1361   378.292053  378.469674
1362   428.980530  429.214930
1363   321.882935  321.950765
1364   408.467285  408.782832
1365   429.330597  429.576696
1366   316.255127  316.396606
1367   312.074280  312.183130
1368   430.556274  430.822953
1369   320.841400  320.893240
1370   310.222961  310.345471
1371   406.650085  407.009188
1372   314.089630  314.134437
1373   310.519897  310.531879
1374   351.661377  351.783392
1375   332.977142  333.150824
1376   320.054535  320.270379
1377   314.450836  314.582372
1378   365.858124  366.045379
1379   316.010895  316.028108
1380   430.689270  430.930314
1381   395.205261  395.315057
1382   379.612823  379.987164
1383   394.766724  395.043133
1384   312.773010  312.770303
1385   351.895599  352.165813
1386   320.370697  320.599992
1387   427.371643  427.622418
1388   316.371338  316.545000
1389   355.434814  355.547852
1390   353.013245  353.118418
1391   321.073578  321.153079
1392   314.285461  314.242454
1393   320.888245  320.998212
1394   323.493805  323.673771
1395   375.591125  375.836239
1396   311.363220  311.303517
1397   311.843658  311.787337
1398   310.567444  310.559461
1399   311.412750  311.400096
1400   310.667725  310.705682
1401   310.990631  311.055045
1402   378.369598  378.633851
1403   314.611816  314.638673
1404   318.462646  318.486907
1405   353.857117  353.961944
1406   340.879852  341.001450
1407   394.709045  394.970976
1408   358.269653  358.418747
1409   311.914093  312.068564
1410   348.807007  348.917784
1411   431.446991  431.668589
1412   326.972809  327.168340
1413   330.711243  330.957626
1414   311.100128  311.115223
1415   322.085632  322.323368
1416   310.372406  310.581294
1417   397.012024  397.141012
1418   317.236450  317.265718
1419   359.641846  359.776192
1420   310.152893  310.182812
1421   312.969055  312.974136
1422   327.231506  327.428758
1423   323.761200  323.850488
1424   313.960449  313.946311
1425   310.672089  310.692188
1426   310.247833  310.277554
1427   310.563934  310.564771
1428   327.778229  327.962280
1429   315.006592  315.073089
1430   315.834412  315.964657
1431   312.165344  312.146123
1432   310.656067  310.612901
1433   367.754211  367.953863
1434   320.251923  320.418036
1435   362.696106  362.865161
1436   315.353210  315.332386
1437   345.620117  345.739230
1438   343.776245  344.065660
1439   361.021362  361.323242
1440   328.507996  328.734052
1441   321.500336  321.717366
1442   322.110107  322.306941
1443   338.455139  338.568418
1444   311.971283  311.923970
1445   312.040924  312.149386
1446   310.269165  310.385104
1447   343.131805  343.221784
1448   326.481812  326.586200
1449   311.343597  311.415438
1450   383.847137  384.087926
1451   324.517944  324.623768
1452   310.317841  310.366777
1453   391.682831  391.956330
1454   310.094910  310.229439
1455   311.418091  311.357738
1456   311.495331  311.517308
1457   313.240051  313.211169
1458   406.799103  407.077896
1459   370.775360  371.113227
1460   325.683533  325.835417
1461   395.819946  396.109342
1462   314.629456  314.757047
1463   314.641846  314.828762
1464   312.605682  312.617125
1465   399.825897  400.112720
1466   310.113617  310.152315
1467   427.760468  428.103126
1468   325.623840  325.833577
1469   311.587067  311.634552
1470   328.297791  328.536053
1471   310.973389  310.922702
1472   353.348480  353.461555
1473   428.991882  429.256356
1474   327.437653  327.656138
1475   311.189575  311.231318
1476   385.612427  385.893552
1477   371.213959  371.442059
1478   405.779663  406.064165
1479   310.487152  310.518820
1480   346.548798  346.655144
1481   310.702362  310.693404
1482   312.457031  312.411915
1483   315.902069  315.889909
1484   332.290771  332.511095
1485   318.173096  318.280292
1486   310.153137  310.179504
1487   425.151947  425.512054
1488   340.364410  340.476824
1489   323.923645  323.990515
1490   384.679596  384.949432
1491   427.514771  427.873906
1492   430.176758  430.430424
1493   311.461395  311.408048
1494   315.194031  315.166259
1495   341.125397  341.334070
1496   408.634949  408.931844
1497   312.861725  312.800846
1498   311.059235  311.127297
