            Guess        True
1152   310.830017  310.814723
1153   327.365234  327.355175
1154   316.365509  316.309704
1155   329.193542  329.152294
1156   314.112671  314.106600
1157   310.372498  310.377018
1158   337.699036  337.713842
1159   365.138489  365.111557
1160   361.255310  361.218994
1161   339.606018  339.625129
1162   360.464447  360.462839
1163   310.757965  310.743142
1164   313.074371  313.045833
1165   311.245331  311.218599
1166   372.221375  372.200875
1167   371.945953  371.956293
1168   335.207001  335.191813
1169   315.154053  315.155931
1170   310.725739  310.715840
1171   311.302307  311.290954
1172   366.543427  366.517441
1173   316.965881  316.988799
1174   310.450317  310.443558
1175   311.506897  311.491281
1176   321.495880  321.508700
1177   310.471405  310.464269
1178   335.731567  335.770861
1179   349.751495  349.723995
1180   325.355042  325.337819
1181   310.981018  310.965733
1182   347.489807  347.505233
1183   319.542725  319.573286
1184   310.731598  310.749727
1185   317.086090  317.103719
1186   310.826477  310.832392
1187   318.538605  318.562992
1188   346.225220  346.215987
1189   310.459625  310.444983
1190   312.594360  312.579168
1191   314.893860  314.891338
1192   316.233551  316.258673
1193   311.993103  311.966409
1194   316.080536  316.103578
1195   310.674500  310.652927
1196   348.130310  348.125622
1197   345.104675  345.137197
1198   313.167175  313.138754
1199   369.412933  369.443823
1200   326.848694  326.818834
1201   326.899902  326.882525
1202   315.079254  315.087161
1203   371.898865  371.905816
1204   339.059082  339.058446
1205   311.489563  311.457222
1206   311.534729  311.511920
1207   313.360443  313.333299
1208   313.441406  313.441444
1209   311.544128  311.512035
1210   344.625610  344.627040
1211   321.290344  321.301765
1212   355.895233  355.886203
1213   315.734009  315.737234
1214   327.825073  327.794818
1215   364.819885  364.764082
1216   371.438843  371.479284
1217   310.871918  310.851459
1218   313.549561  313.528664
1219   322.287598  322.287850
1220   337.677155  337.665566
1221   311.310425  311.330828
1222   320.811310  320.825137
1223   372.377502  372.364428
1224   310.481445  310.479755
1225   371.908478  371.912898
1226   310.940613  310.935530
1227   339.452423  339.435842
1228   321.735413  321.744577
1229   321.911072  321.893156
1230   325.019714  325.001082
1231   310.365356  310.389544
1232   324.376953  324.369542
1233   328.138123  328.109858
1234   312.373291  312.367149
1235   316.623810  316.653479
1236   313.415344  313.443166
1237   312.283234  312.244341
1238   342.744720  342.746330
1239   325.927795  325.888776
1240   326.252167  326.237854
1241   336.157990  336.164132
1242   313.078064  313.049037
1243   315.562408  315.551998
1244   310.269379  310.241415
1245   318.836731  318.857367
1246   337.697784  337.698450
1247   323.903015  323.889817
1248   335.240875  335.224633
1249   372.142151  372.099454
1250   317.988159  317.986097
1251   324.763733  324.756623
1252   311.378479  311.361906
1253   360.234436  360.194216
1254   325.778564  325.787997
1255   327.221619  327.189846
1256   352.874664  352.846279
1257   335.885986  335.858251
1258   364.189423  364.168403
1259   310.300110  310.282129
1260   310.149750  310.151913
1261   321.975800  321.979895
1262   311.141388  311.131764
1263   370.516785  370.548768
1264   310.248047  310.228035
1265   333.895813  333.861003
1266   327.744537  327.733748
1267   334.781403  334.768101
1268   315.863647  315.874926
1269   310.719879  310.692004
1270   311.389404  311.359804
1271   352.855896  352.836639
1272   310.154938  310.177807
1273   370.677307  370.716702
1274   327.528900  327.498006
1275   371.723999  371.754055
1276   311.313934  311.303686
1277   310.316559  310.314387
1278   330.222595  330.188685
1279   318.836548  318.857181
1280   316.001343  316.018957
1281   311.596405  311.564412
1282   310.719513  310.709278
1283   310.752197  310.740602
1284   310.875671  310.854763
1285   325.033325  325.017660
1286   314.069977  314.055065
1287   321.827240  321.806993
1288   321.729126  321.739933
1289   311.597900  311.565727
1290   311.241333  311.216153
1291   325.293152  325.299863
1292   319.675629  319.693381
1293   313.472931  313.519214
1294   320.568939  320.582025
1295   331.349854  331.320521
1296   310.534119  310.524576
1297   322.560699  322.504083
1298   314.613281  314.652523
1299   310.628815  310.610265
1300   335.848755  335.815033
1301   313.020142  313.046855
1302   315.484589  315.527127
1303   315.246002  315.226863
1304   335.223877  335.213560
1305   371.930664  371.936937
1306   371.728241  371.691023
1307   371.947815  371.967775
1308   311.275024  311.264485
1309   319.404633  319.390416
1310   319.644745  319.670012
1311   319.158875  319.200011
1312   316.625702  316.646927
1313   312.284027  312.243122
1314   311.544830  311.518488
1315   346.597656  346.598069
1316   313.642792  313.617447
1317   310.493622  310.488277
1318   371.839935  371.836390
1319   370.914612  370.969336
1320   329.017822  329.010309
1321   335.456268  335.460265
1322   313.888489  313.888107
1323   339.457458  339.417497
1324   330.078461  330.050779
1325   323.661469  323.700677
1326   311.642456  311.622924
1327   325.009888  324.995376
1328   312.211517  312.179868
1329   311.350800  311.286486
1330   369.672607  369.699301
1331   312.222046  312.197547
1332   335.261353  335.246520
1333   312.116791  312.099784
1334   312.819122  312.786823
1335   351.888672  351.853258
1336   310.783630  310.779588
1337   310.988617  310.974028
1338   311.063110  311.044047
1339   315.287781  315.293609
1340   361.288574  361.234063
1341   360.235229  360.201065
1342   314.130127  314.156698
1343   317.307770  317.332915
1344   322.683868  322.667425
1345   337.606934  337.605927
1346   353.441864  353.430274
1347   312.355225  312.315672
1348   355.459290  355.440561
1349   340.828949  340.865635
1350   312.891418  312.883779
1351   340.929352  340.940196
1352   310.478760  310.484483
1353   331.736572  331.704228
1354   311.012451  310.987729
1355   313.976471  313.993765
1356   313.193390  313.182651
1357   310.982422  310.976391
1358   329.190002  329.157610
1359   322.443146  322.469748
1360   324.763153  324.745712
1361   345.705414  345.738673
1362   372.141205  372.153206
1363   317.526794  317.531100
1364   361.263367  361.224081
1365   370.095764  370.122452
1366   313.975800  314.005526
1367   311.426086  311.443984
1368   371.945435  371.942512
1369   316.956360  316.982117
1370   310.247955  310.269028
1371   360.404968  360.395437
1372   312.997437  312.975340
1373   310.411713  310.410920
1374   330.922089  330.918563
1375   322.068542  322.115135
1376   315.376831  315.419546
1377   312.905334  312.931397
1378   339.553589  339.544184
1379   314.173523  314.162944
1380   372.291931  372.267418
1381   353.646057  353.632900
1382   346.230804  346.257397
1383   353.917908  353.893858
1384   312.141724  312.104173
1385   331.816345  331.799743
1386   315.573730  315.534659
1387   371.439423  371.477575
1388   313.816223  313.813799
1389   334.448547  334.456305
1390   333.266846  333.273858
1391   317.115723  317.143088
1392   313.077545  313.050384
1393   316.994873  317.027422
1394   317.942017  317.948471
1395   344.255188  344.254402
1396   311.063629  311.046383
1397   311.439697  311.409562
1398   310.409515  310.404800
1399   311.152435  311.127202
1400   310.587738  310.560506
1401   310.783691  310.775180
1402   345.684357  345.669520
1403   313.340057  313.317524
1404   315.586823  315.590971
1405   333.668762  333.672923
1406   327.496277  327.467507
1407   353.866302  353.859489
1408   335.995117  335.984116
1409   311.261658  311.264820
1410   331.342194  331.315350
1411   371.837280  371.802598
1412   319.701660  319.692420
1413   320.939545  320.979887
1414   310.927429  310.906358
1415   316.413696  316.428083
1416   310.325470  310.374033
1417   355.105103  355.104945
1418   314.895752  314.897090
1419   336.507294  336.507633
1420   310.200562  310.175329
1421   312.278381  312.241781
1422   319.825592  319.815340
1423   318.598480  318.627808
1424   312.900574  312.869942
1425   310.594574  310.574329
1426   310.244293  310.240000
1427   310.393402  310.397026
1428   320.266296  320.257849
1429   313.546692  313.538607
1430   313.845428  313.868992
1431   311.709137  311.672309
1432   310.480103  310.458464
1433   340.463654  340.457149
1434   316.185394  316.205172
1435   338.123474  338.121997
1436   313.749969  313.730256
1437   329.856140  329.825365
1438   327.615936  327.633310
1439   336.531738  336.555574
1440   319.901917  319.922880
1441   316.131195  316.172642
1442   316.783600  316.764565
1443   326.244171  326.222007
1444   311.541138  311.510733
1445   311.404663  311.422527
1446   310.272156  310.294954
1447   328.540192  328.503876
1448   320.077393  320.100152
1449   311.032379  311.023848
1450   348.568054  348.578303
1451   317.259277  317.258421
1452   310.280548  310.281406
1453   352.333069  352.312778
1454   310.183594  310.197230
1455   311.106506  311.088135
1456   311.233887  311.204337
1457   312.426605  312.391514
1458   360.233795  360.193892
1459   341.694550  341.735039
1460   319.628845  319.656503
1461   354.479828  354.449454
1462   313.063629  313.088502
1463   312.690430  312.677695
1464   312.026917  311.991796
1465   356.570740  356.539282
1466   310.174164  310.151754
1467   371.608521  371.639355
1468   318.497284  318.496689
1469   311.257965  311.237198
1470   319.671112  319.711486
1471   310.757568  310.743116
1472   333.588226  333.568752
1473   372.068207  372.078607
1474   319.447876  319.450554
1475   310.977966  310.953798
1476   349.259155  349.235894
1477   342.225464  342.230173
1478   359.710480  359.676364
1479   310.421051  310.414785
1480   330.247742  330.219303
1481   310.552582  310.545603
1482   311.887695  311.852107
1483   314.077606  314.061328
1484   322.293427  322.280007
1485   315.391968  315.413772
1486   310.168640  310.169031
1487   370.581482  370.614330
1488   327.197083  327.169957
1489   318.636841  318.657931
1490   348.772186  348.749438
1491   371.507202  371.536230
1492   371.933716  371.938797
1493   311.152527  311.129355
1494   313.647766  313.627074
1495   326.322571  326.288384
1496   361.273651  361.231995
1497   312.141541  312.112049
1498   310.825989  310.820089
