            Guess        True
1152   311.073334  311.011457
1153   342.281799  342.304994
1154   322.133972  322.084200
1155   347.001465  346.986174
1156   315.940796  315.923097
1157   310.503418  310.527002
1158   362.432861  362.456475
1159   415.808044  415.718534
1160   408.851746  408.714178
1161   366.916229  366.898401
1162   409.158936  409.188220
1163   310.982819  310.922798
1164   314.298767  314.223981
1165   311.625458  311.527801
1166   431.005951  431.041590
1167   429.319214  429.354815
1168   356.937805  356.867587
1169   317.675079  317.691411
1170   310.934723  310.877237
1171   311.802582  311.778572
1172   418.434235  418.353914
1173   320.899323  320.923463
1174   310.581512  310.551984
1175   312.070618  312.023067
1176   329.299500  329.283297
1177   310.608398  310.574282
1178   359.427704  359.469680
1179   386.919708  386.839965
1180   336.918396  336.881865
1181   311.273468  311.200132
1182   382.631042  382.583441
1183   328.096405  328.157786
1184   311.056732  311.088688
1185   321.892944  321.879576
1186   311.329926  311.317756
1187   324.137817  324.146957
1188   379.899261  379.829347
1189   310.588196  310.525894
1190   313.641113  313.611179
1191   317.231781  317.240922
1192   319.662750  319.717724
1193   312.720520  312.642998
1194   319.358124  319.412400
1195   310.901642  310.848690
1196   383.591919  383.544636
1197   377.274536  377.284605
1198   314.462463  314.376404
1199   423.243134  423.150780
1200   339.747833  339.677792
1201   340.050537  339.991786
1202   318.694092  318.680895
1203   430.763489  430.806923
1204   367.822571  367.784224
1205   311.945557  311.845961
1206   312.080261  312.004100
1207   314.789612  314.703368
1208   314.998291  315.017742
1209   312.037567  311.928864
1210   376.428223  376.386652
1211   328.982361  328.990054
1212   400.205353  400.230766
1213   318.778046  318.744877
1214   341.738434  341.662475
1215   415.615295  415.518103
1216   427.612823  427.605623
1217   311.140472  311.048829
1218   315.105591  315.014903
1219   330.865509  330.868368
1220   364.633850  364.641995
1221   312.009583  312.042056
1222   328.062988  328.074167
1223   430.059814  430.043789
1224   310.631165  310.632508
1225   430.038391  429.959875
1226   311.579102  311.614382
1227   367.508209  367.549477
1228   329.717560  329.706100
1229   331.435730  331.394115
1230   336.156494  336.093019
1231   310.475494  310.560090
1232   334.911438  334.861795
1233   342.332184  342.252646
1234   313.361359  313.354586
1235   320.521606  320.571270
1236   315.330963  315.382653
1237   313.076813  312.984107
1238   372.666077  372.601781
1239   340.691650  340.684444
1240   338.815735  338.755939
1241   359.002167  358.993647
1242   314.332977  314.236979
1243   319.773041  319.750580
1244   310.350403  310.267539
1245   324.338654  324.355994
1246   362.067352  362.014163
1247   334.010132  333.994707
1248   357.124695  357.023200
1249   431.466858  431.494917
1250   324.025513  323.984092
1251   335.776886  335.747248
1252   311.815430  311.726273
1253   407.218506  407.074948
1254   340.475220  340.491295
1255   340.634552  340.574918
1256   393.108002  393.005079
1257   360.070923  360.025409
1258   414.480713  414.431705
1259   310.377563  310.319257
1260   310.158325  310.152859
1261   330.740387  330.692518
1262   311.485748  311.416987
1263   425.379364  425.343487
1264   310.313110  310.249647
1265   356.156036  356.120941
1266   345.460876  345.433065
1267   356.007263  355.945918
1268   318.957581  318.958194
1269   310.959290  310.873600
1270   311.822235  311.718408
1271   393.077515  392.982682
1272   310.174194  310.195240
1273   426.174591  426.107749
1274   341.210327  341.151847
1275   428.714783  428.747825
1276   311.822906  311.802883
1277   310.412537  310.421822
1278   346.576447  346.504733
1279   324.337555  324.355124
1280   319.165924  319.192690
1281   312.105652  312.000044
1282   310.921509  310.871485
1283   310.969696  310.906956
1284   311.140594  311.049708
1285   336.213623  336.174367
1286   315.921661  315.863480
1287   332.774780  332.775909
1288   329.696747  329.683808
1289   312.116028  312.005005
1290   311.610382  311.518733
1291   338.655334  338.688235
1292   325.893646  325.913003
1293   316.556885  316.619810
1294   327.561737  327.579793
1295   349.027374  348.943045
1296   310.685242  310.629336
1297   334.124451  334.088531
1298   318.709015  318.770012
1299   310.813568  310.770096
1300   359.964203  359.919997
1301   314.732483  314.781613
1302   320.418854  320.477073
1303   319.336914  319.320365
1304   357.058563  356.970773
1305   430.308655  430.370687
1306   431.752930  431.760429
1307   429.014862  428.999885
1308   311.767120  311.746631
1309   326.954773  326.930371
1310   325.786621  325.802825
1311   327.541290  327.596132
1312   320.253235  320.291512
1313   313.075592  312.979357
1314   312.080841  311.993475
1315   380.456543  380.415211
1316   315.165131  315.126362
1317   310.630157  310.645706
1318   431.495850  431.527626
1319   426.650055  426.676372
1320   346.337860  346.438851
1321   357.599762  357.589776
1322   315.658417  315.661475
1323   366.845825  366.803485
1324   348.470825  348.600600
1325   336.057312  336.112116
1326   312.183289  312.091748
1327   336.129120  336.065034
1328   313.018036  312.900767
1329   312.201508  312.364220
1330   423.876495  423.823947
1331   313.059296  312.992111
1332   357.251465  357.126584
1333   313.665558  313.645207
1334   313.910706  313.820461
1335   391.218018  391.084567
1336   311.007721  310.970331
1337   311.638489  311.616244
1338   311.783081  311.781170
1339   317.913239  317.930721
1340   409.172852  409.037746
1341   407.083527  406.944740
1342   316.757446  316.782565
1343   321.885529  321.916735
1344   332.438995  332.385645
1345   363.470306  363.432471
1346   394.443634  394.462405
1347   313.181274  313.090607
1348   398.155640  398.041633
1349   369.182495  369.176047
1350   314.121307  314.118373
1351   369.082367  369.007625
1352   310.735687  310.722317
1353   349.866119  349.765816
1354   311.325714  311.225961
1355   316.025024  316.080128
1356   315.532104  315.509901
1357   311.361267  311.355486
1358   344.543518  344.466706
1359   333.558685  333.613686
1360   335.721039  335.693656
1361   378.461060  378.469674
1362   429.266998  429.214930
1363   321.956024  321.950765
1364   408.916809  408.782832
1365   429.428284  429.576696
1366   316.355347  316.396606
1367   312.145813  312.183130
1368   430.794617  430.822953
1369   320.855835  320.893240
1370   310.330261  310.345471
1371   407.017059  407.009188
1372   314.191803  314.134437
1373   310.536377  310.531879
1374   351.811462  351.783392
1375   333.129242  333.150824
1376   320.212036  320.270379
1377   314.532440  314.582372
1378   366.152863  366.045379
1379   316.050720  316.028108
1380   430.896088  430.930314
1381   395.296387  395.315057
1382   379.994812  379.987164
1383   395.151428  395.043133
1384   312.877350  312.770303
1385   352.191193  352.165813
1386   320.627991  320.599992
1387   427.690643  427.622418
1388   316.561584  316.545000
1389   355.655151  355.547852
1390   353.220123  353.118418
1391   321.102722  321.153079
1392   314.344818  314.242454
1393   320.941284  320.998212
1394   323.715576  323.673771
1395   375.902557  375.836239
1396   311.384277  311.303517
1397   311.893555  311.787337
1398   310.555481  310.559461
1399   311.490570  311.400096
1400   310.780182  310.705682
1401   311.068176  311.055045
1402   378.697998  378.633851
1403   314.698029  314.638673
1404   318.522949  318.486907
1405   354.066864  353.961944
1406   341.076843  341.001450
1407   395.067688  394.970976
1408   358.468170  358.418747
1409   312.082916  312.068564
1410   348.998871  348.917784
1411   431.650055  431.668589
1412   327.217316  327.168340
1413   330.896942  330.957626
1414   311.203796  311.115223
1415   322.309265  322.323368
1416   310.516754  310.581294
1417   397.122498  397.141012
1418   317.275116  317.265718
1419   359.892944  359.776192
1420   310.254211  310.182812
1421   313.077911  312.974136
1422   327.476349  327.428758
1423   323.812164  323.850488
1424   314.024200  313.946311
1425   310.775543  310.692188
1426   310.281586  310.277554
1427   310.512512  310.564771
1428   328.016846  327.962280
1429   315.090515  315.073089
1430   315.910187  315.964657
1431   312.252075  312.146123
1432   310.625580  310.612901
1433   368.053711  367.953863
1434   320.430817  320.418036
1435   362.914001  362.865161
1436   315.407501  315.332386
1437   345.813568  345.739230
1438   344.056793  344.065660
1439   361.335754  361.323242
1440   328.676849  328.734052
1441   321.659485  321.717366
1442   322.305725  322.306941
1443   338.621918  338.568418
1444   312.026459  311.923970
1445   312.112366  312.149386
1446   310.362305  310.385104
1447   343.294403  343.221784
1448   326.569092  326.586200
1449   311.427795  311.415438
1450   384.067688  384.087926
1451   324.750305  324.623768
1452   310.351501  310.366777
1453   392.046967  391.956330
1454   310.231934  310.229439
1455   311.442139  311.357738
1456   311.625092  311.517308
1457   313.308533  313.211169
1458   407.221222  407.077896
1459   371.111389  371.113227
1460   325.811829  325.835417
1461   396.240021  396.109342
1462   314.703430  314.757047
1463   314.813507  314.828762
1464   312.722351  312.617125
1465   400.246521  400.112720
1466   310.211334  310.152315
1467   428.087555  428.103126
1468   325.794830  325.833577
1469   311.704651  311.634552
1470   328.476196  328.536053
1471   310.982574  310.922702
1472   353.525513  353.461555
1473   429.275299  429.256356
1474   327.614380  327.656138
1475   311.312317  311.231318
1476   385.978638  385.893552
1477   371.487793  371.442059
1478   406.210815  406.064165
1479   310.543915  310.518820
1480   346.731934  346.655144
1481   310.724609  310.693404
1482   312.521790  312.411915
1483   315.965118  315.889909
1484   332.520264  332.511095
1485   318.230774  318.280292
1486   310.178619  310.179504
1487   425.564240  425.512054
1488   340.535706  340.476824
1489   323.975830  323.990515
1490   385.049500  384.949432
1491   427.859375  427.873906
1492   430.369690  430.430424
1493   311.498688  311.408048
1494   315.249023  315.166259
1495   341.205566  341.334070
1496   409.076447  408.931844
1497   312.917145  312.800846
1498   311.133606  311.127297
