            Guess        True
13930  350.153229  350.161034
13931  320.305511  320.340512
13932  322.637543  322.654957
13933  310.869568  310.840454
13934  343.276123  343.286279
13935  336.238586  336.214363
13936  345.819031  345.835657
13937  312.094177  312.044515
13938  354.176849  354.185440
13939  314.814911  314.808790
13940  336.970978  336.944372
13941  364.991241  364.946313
13942  316.913605  316.941241
13943  343.927246  343.938290
13944  310.464539  310.499440
13945  322.110840  322.143181
13946  320.654602  320.644330
13947  327.967468  327.964125
13948  317.151489  317.179143
13949  310.669373  310.642684
13950  332.156219  332.119422
13951  321.931549  321.960475
13952  317.033020  317.005771
13953  312.099854  312.069818
13954  310.354248  310.325465
13955  335.981323  335.981169
13956  331.528137  331.507241
13957  346.228729  346.218569
13958  310.272766  310.245719
13959  310.811310  310.781881
13960  335.120026  335.120104
13961  324.276337  324.254188
13962  337.416290  337.436477
13963  336.985077  337.019498
13964  343.010223  343.012536
13965  315.757629  315.789530
13966  366.821991  366.828820
13967  327.494171  327.474559
13968  365.309540  365.325659
13969  311.007050  310.963385
13970  328.220245  328.224785
13971  332.220581  332.248588
13972  312.019104  311.999924
13973  312.205170  312.163308
13974  326.553040  326.531610
13975  353.968628  353.997890
13976  313.072540  313.043521
13977  311.049988  311.020839
13978  310.682434  310.677430
13979  310.354218  310.340352
13980  310.632904  310.612366
13981  366.679535  366.700511
13982  316.710632  316.736674
13983  311.901703  311.856927
13984  310.731232  310.704153
13985  310.538635  310.525588
13986  310.568268  310.538742
13987  314.259613  314.246800
13988  336.783081  336.819982
13989  367.982971  367.955151
13990  312.475281  312.430309
13991  326.653198  326.636357
13992  335.347626  335.317217
13993  310.633301  310.611527
13994  315.421967  315.433300
13995  325.043365  325.038038
13996  310.814575  310.786393
13997  311.334320  311.283478
13998  354.351624  354.330476
13999  312.674408  312.633861
14000  321.634338  321.609888
14001  313.560974  313.553894
14002  312.082703  312.065068
14003  316.944672  316.971720
14004  326.176605  326.201976
14005  335.429413  335.435769
14006  321.643860  321.683294
14007  312.271820  312.269434
14008  310.219116  310.195833
14009  362.209930  362.237858
14010  311.620056  311.568205
14011  310.683441  310.697612
14012  347.515686  347.538160
14013  313.252319  313.222187
14014  364.425598  364.476202
14015  314.453949  314.444574
14016  348.317993  348.316457
14017  310.391235  310.392241
14018  349.742889  349.768336
14019  315.642487  315.624949
14020  338.620697  338.633925
14021  312.922760  312.919767
14022  311.795563  311.744433
14023  312.641266  312.653294
14024  315.403961  315.410825
14025  327.178589  327.157987
14026  328.692047  328.722924
14027  331.165527  331.252981
14028  311.051544  311.016704
14029  322.146515  322.170266
14030  367.463989  367.487522
14031  328.371552  328.356520
14032  310.515167  310.515306
14033  322.807800  322.827184
14034  310.611328  310.594684
14035  340.021973  340.062707
14036  313.271423  313.266876
14037  310.501587  310.503520
14038  356.567200  356.563823
14039  311.896301  311.896862
14040  311.286255  311.235206
14041  312.755707  312.716649
14042  317.290009  317.276521
14043  315.489136  315.516260
14044  310.364471  310.357546
14045  348.222992  348.243475
14046  310.276154  310.258213
14047  317.641022  317.667643
14048  312.744659  312.704353
14049  311.050659  311.005258
14050  313.132141  313.148351
14051  364.380463  364.379149
14052  321.541443  321.524927
14053  332.671967  332.695838
14054  318.725525  318.752571
14055  321.811890  321.851421
14056  318.822601  318.857156
14057  310.493195  310.468936
14058  340.739197  340.739260
14059  313.354828  313.326647
14060  312.521576  312.478625
14061  335.793213  335.768767
14062  315.519775  315.500085
14063  312.333649  312.342970
14064  320.339539  320.370341
14065  322.833862  322.851184
14066  364.538879  364.547133
14067  312.021912  312.011232
14068  310.559937  310.554016
14069  316.709320  316.735458
14070  363.169708  363.213343
14071  312.746826  312.741179
14072  310.207367  310.190385
14073  318.512054  318.535843
14074  312.847290  312.856601
14075  315.777832  315.793450
14076  316.484161  316.512824
14077  329.673737  329.655462
14078  327.781372  327.767177
14079  321.467316  321.449509
14080  351.815002  351.831621
14081  310.602051  310.583170
14082  322.204559  322.220651
14083  316.740356  316.766134
14084  311.059906  311.023877
14085  321.200470  321.229899
14086  341.140533  341.178565
14087  314.657654  314.657990
14088  332.000916  332.032742
14089  315.989258  316.014566
14090  310.584167  310.551035
14091  312.575348  312.534516
14092  311.683044  311.631103
14093  322.450684  322.476073
14094  310.236694  310.220720
14095  359.599548  359.614015
14096  334.060913  334.030878
14097  313.905914  313.926899
14098  323.580780  323.585804
14099  311.323273  311.277076
14100  323.138428  323.156823
14101  317.091736  317.091602
14102  314.221252  314.252910
14103  314.378387  314.377737
14104  313.235474  313.202016
14105  363.524323  363.541434
14106  310.493744  310.488786
14107  319.266602  319.263230
14108  315.330811  315.354247
14109  312.415009  312.370144
14110  311.112701  311.126485
14111  317.196564  317.236654
14112  311.335663  311.327121
14113  310.955536  310.919560
14114  315.743958  315.756593
14115  312.320770  312.275034
14116  332.229980  332.216204
14117  315.277100  315.286431
14118  355.923889  355.911510
14119  310.501984  310.519571
14120  354.949707  354.953045
14121  321.152954  321.189901
14122  310.784607  310.766603
14123  323.493378  323.508153
14124  364.739624  364.739109
14125  316.957001  316.990010
14126  311.808533  311.757048
14127  310.641510  310.612413
14128  347.596313  347.596944
14129  336.943451  336.921040
14130  310.492462  310.460845
14131  310.415619  310.412945
14132  333.063171  333.038253
14133  323.121124  323.140833
14134  332.212708  332.197490
14135  310.929260  310.886330
14136  318.535339  318.580411
14137  319.941956  319.943628
14138  312.573792  312.531435
14139  314.406342  314.426295
14140  316.693146  316.718252
14141  310.684784  310.659310
14142  330.061493  330.038358
14143  314.822937  314.820215
14144  350.885834  350.894373
14145  310.995361  310.958539
14146  338.708435  338.694615
14147  313.906128  313.895293
14148  312.759064  312.719199
14149  311.956177  311.974816
14150  316.391785  316.409031
14151  326.181213  326.174250
14152  332.772125  332.759140
14153  315.483368  315.515473
14154  323.416443  323.392545
14155  316.351288  316.375985
14156  311.188263  311.163032
14157  321.760834  321.789644
14158  310.418732  310.433576
14159  310.232544  310.217335
14160  311.489166  311.508754
14161  313.042114  313.007497
14162  311.932892  311.884498
14163  346.790924  346.779550
14164  311.083832  311.043436
14165  310.356506  310.342788
14166  311.114807  311.110187
14167  365.142181  365.148256
14168  331.499786  331.471615
14169  318.430328  318.411021
14170  310.358215  310.341506
14171  310.531311  310.546993
14172  310.500885  310.479021
14173  310.749298  310.718159
14174  314.006287  313.999398
14175  326.738983  326.739489
14176  330.695282  330.667099
14177  311.719360  311.721200
14178  311.062927  311.036093
14179  330.707184  330.686931
14180  315.498230  315.480710
14181  322.789032  322.811793
14182  310.269440  310.245440
14183  325.687134  325.665454
14184  310.328094  310.335139
14185  323.496063  323.510618
14186  311.156189  311.115866
14187  317.917389  317.961045
14188  315.281555  315.292521
14189  327.410980  327.398817
14190  311.237549  311.187315
14191  315.811005  315.833717
14192  318.035431  318.061206
14193  314.519836  314.521896
14194  360.226349  360.250497
14195  324.681671  324.678527
14196  317.169922  317.205368
14197  358.874146  358.897552
14198  345.687714  345.706747
14199  315.739227  315.773623
14200  311.293030  311.258964
14201  310.435425  310.445278
14202  316.360931  316.390181
14203  326.138489  326.134169
14204  311.905151  311.859006
14205  328.279358  328.281867
14206  328.362274  328.335543
14207  349.694580  349.714466
14208  313.486694  313.461039
14209  334.029846  334.000173
14210  311.602539  311.552489
14211  315.818817  315.838793
14212  362.338379  362.343095
14213  324.192932  324.196587
14214  324.346558  324.361559
14215  313.336609  313.334274
14216  340.697327  340.703131
14217  314.485504  314.477780
14218  312.005341  311.954349
14219  311.839966  311.813171
14220  358.129822  358.125892
14221  310.771210  310.738929
14222  311.808594  311.757147
14223  314.504547  314.500351
14224  320.721069  320.758492
14225  312.831909  312.800473
14226  311.140839  311.092805
14227  335.416138  335.415169
14228  310.283478  310.265958
14229  310.396484  310.384711
14230  310.956573  310.925051
14231  320.037384  320.071221
14232  346.570251  346.601097
14233  316.353882  316.336160
14234  311.082642  311.042625
14235  317.477783  317.518043
14236  310.799103  310.770263
14237  320.920227  320.914035
14238  319.796509  319.826467
14239  342.478333  342.483219
14240  359.876526  359.907551
14241  311.603027  311.552749
14242  315.429230  315.440460
14243  312.157990  312.107525
14244  365.765564  365.788290
14245  310.545044  310.512842
14246  318.894440  318.939518
14247  369.711853  369.702955
14248  311.622314  311.570062
14249  315.150726  315.155408
14250  323.452911  323.473111
14251  312.471771  312.425506
14252  311.037811  310.999654
14253  314.016785  314.021795
14254  310.232513  310.208744
14255  316.697266  316.722398
14256  333.204376  333.207169
14257  359.369843  359.386571
14258  311.503601  311.451938
14259  312.490295  312.457032
14260  315.517395  315.544086
14261  360.610870  360.620696
14262  343.278870  343.267840
14263  341.254456  341.243088
14264  315.389374  315.402660
14265  315.127716  315.140639
14266  349.102081  349.098596
14267  311.082794  311.042707
14268  316.495728  316.518817
14269  315.577972  315.589558
14270  312.577209  312.537233
14271  366.344299  366.383578
14272  346.778595  346.766783
14273  312.763000  312.726345
14274  312.104919  312.072510
14275  314.592133  314.619651
14276  330.053162  330.033365
14277  312.305847  312.257900
14278  336.400665  336.371484
14279  340.505249  340.526295
14280  311.545532  311.514352
14281  329.441162  329.425766
14282  318.487579  318.521241
14283  311.930725  311.879908
14284  336.329712  336.311012
14285  349.674896  349.661791
14286  310.626617  310.593911
14287  312.106995  312.057730
14288  341.436981  341.443138
14289  310.503876  310.525190
14290  310.234589  310.210263
14291  311.905884  311.890247
14292  311.901154  311.877330
14293  310.539764  310.523588
14294  311.733124  311.681397
14295  320.882141  320.916237
14296  343.280304  343.269340
14297  324.845459  324.846253
14298  334.161835  334.131291
14299  312.248932  312.200659
14300  312.084259  312.032887
14301  320.320618  320.353532
14302  311.973145  311.942756
14303  312.073730  312.023521
14304  317.606323  317.644082
14305  321.240234  321.276654
14306  316.854889  316.840138
14307  312.099976  312.096530
14308  311.945770  311.909355
14309  318.139496  318.153616
14310  336.103729  336.105772
14311  330.299500  330.280443
14312  311.425415  311.388383
14313  311.662079  311.640781
14314  310.204834  310.189430
14315  361.990570  361.988035
14316  313.241730  313.208552
14317  365.538696  365.548829
14318  316.945831  316.881902
14319  326.147705  326.143996
14320  366.938873  366.944645
14321  312.257019  312.277502
14322  329.581207  329.556761
14323  322.815094  322.790677
14324  314.911316  314.931572
14325  345.452057  345.456284
14326  331.769348  331.750938
14327  310.558563  310.549791
14328  328.277588  328.261148
14329  316.346680  316.369377
14330  316.994812  317.033429
14331  315.138916  315.150018
14332  313.263184  313.237307
14333  311.627594  311.601099
14334  342.816833  342.851149
14335  310.246399  310.231056
14336  347.908417  347.919029
14337  318.680298  318.726821
14338  312.989410  313.014083
14339  320.879517  320.912926
14340  310.970154  310.926113
14341  351.964752  351.991937
14342  311.241516  311.216655
14343  315.369507  315.402241
14344  320.158569  320.192063
14345  333.622681  333.592685
14346  320.429108  320.467487
14347  315.306732  315.332362
14348  310.948914  310.917122
14349  316.526276  316.549469
14350  345.426025  345.426481
14351  310.841919  310.808123
14352  317.612244  317.650773
14353  310.417267  310.423507
