            Guess        True
1152   311.053711  311.011457
1153   342.350800  342.304994
1154   322.068268  322.084200
1155   346.985962  346.986174
1156   315.924774  315.923097
1157   310.521118  310.527002
1158   362.495667  362.456475
1159   415.737335  415.718534
1160   408.746124  408.714178
1161   366.905151  366.898401
1162   409.263611  409.188220
1163   310.962067  310.922798
1164   314.244415  314.223981
1165   311.582428  311.527801
1166   431.122955  431.041590
1167   429.382019  429.354815
1168   356.942322  356.867587
1169   317.697388  317.691411
1170   310.917969  310.877237
1171   311.791992  311.778572
1172   418.403656  418.353914
1173   320.896851  320.923463
1174   310.584290  310.551984
1175   312.034180  312.023067
1176   329.282410  329.283297
1177   310.607086  310.574282
1178   359.522156  359.469680
1179   386.885071  386.839965
1180   336.885498  336.881865
1181   311.248718  311.200132
1182   382.645508  382.583441
1183   328.208862  328.157786
1184   311.084747  311.088688
1185   321.873596  321.879576
1186   311.314941  311.317756
1187   324.131134  324.146957
1188   379.852264  379.829347
1189   310.570312  310.525894
1190   313.616791  313.611179
1191   317.247345  317.240922
1192   319.717834  319.717724
1193   312.652802  312.642998
1194   319.411621  319.412400
1195   310.878967  310.848690
1196   383.589935  383.544636
1197   377.365051  377.284605
1198   314.401764  314.376404
1199   423.265106  423.150780
1200   339.665924  339.677792
1201   339.996460  339.991786
1202   318.686371  318.680895
1203   430.755249  430.806923
1204   367.801086  367.784224
1205   311.892151  311.845961
1206   312.011017  312.004100
1207   314.740326  314.703368
1208   315.023407  315.017742
1209   311.985474  311.928864
1210   376.414062  376.386652
1211   328.951508  328.990054
1212   400.286560  400.230766
1213   318.731964  318.744877
1214   341.667877  341.662475
1215   415.526672  415.518103
1216   427.668060  427.605623
1217   311.070831  311.048829
1218   315.043396  315.014903
1219   330.857819  330.868368
1220   364.670288  364.641995
1221   312.033112  312.042056
1222   328.039307  328.074167
1223   430.124725  430.043789
1224   310.646515  310.632508
1225   430.024628  429.959875
1226   311.650146  311.614382
1227   367.596680  367.549477
1228   329.698395  329.706100
1229   331.417358  331.394115
1230   336.087646  336.093019
1231   310.492737  310.560090
1232   334.847137  334.861795
1233   342.262817  342.252646
1234   313.355682  313.354586
1235   320.568176  320.571270
1236   315.376617  315.382653
1237   313.024902  312.984107
1238   372.605774  372.601781
1239   340.692627  340.684444
1240   338.764221  338.755939
1241   359.043243  358.993647
1242   314.269867  314.236979
1243   319.768219  319.750580
1244   310.311615  310.267539
1245   324.335236  324.355994
1246   362.080109  362.014163
1247   333.996277  333.994707
1248   357.083862  357.023200
1249   431.616547  431.494917
1250   323.993896  323.984092
1251   335.721588  335.747248
1252   311.782410  311.726273
1253   407.132996  407.074948
1254   340.531677  340.491295
1255   340.609436  340.574918
1256   393.063538  393.005079
1257   360.049622  360.025409
1258   414.419830  414.431705
1259   310.367432  310.319257
1260   310.151581  310.152859
1261   330.685425  330.692518
1262   311.465088  311.416987
1263   425.426056  425.343487
1264   310.292572  310.249647
1265   356.130615  356.120941
1266   345.494720  345.433065
1267   356.012238  355.945918
1268   318.940826  318.958194
1269   310.911896  310.873600
1270   311.774353  311.718408
1271   393.037537  392.982682
1272   310.192963  310.195240
1273   426.182404  426.107749
1274   341.163086  341.151847
1275   428.776733  428.747825
1276   311.815460  311.802883
1277   310.433228  310.421822
1278   346.530945  346.504733
1279   324.334717  324.355124
1280   319.177734  319.192690
1281   312.054260  312.000044
1282   310.915009  310.871485
1283   310.947968  310.906956
1284   311.078949  311.049708
1285   336.153534  336.174367
1286   315.871887  315.863480
1287   332.800873  332.775909
1288   329.669220  329.683808
1289   312.063293  312.005005
1290   311.566284  311.518733
1291   338.732483  338.688235
1292   325.894409  325.913003
1293   316.680145  316.619810
1294   327.562286  327.579793
1295   348.990662  348.943045
1296   310.661591  310.629336
1297   334.076538  334.088531
1298   318.829437  318.770012
1299   310.801453  310.770096
1300   359.935913  359.919997
1301   314.773499  314.781613
1302   320.537384  320.477073
1303   319.346771  319.320365
1304   357.023010  356.970773
1305   430.341003  430.370687
1306   431.857666  431.760429
1307   429.073242  428.999885
1308   311.759766  311.746631
1309   326.951141  326.930371
1310   325.810608  325.802825
1311   327.652649  327.596132
1312   320.293549  320.291512
1313   313.007324  312.979357
1314   312.000488  311.993475
1315   380.439941  380.415211
1316   315.135559  315.126362
1317   310.646027  310.645706
1318   431.564606  431.527626
1319   426.725800  426.676372
1320   346.528870  346.438851
1321   357.637756  357.589776
1322   315.676697  315.661475
1323   366.804047  366.803485
1324   348.701965  348.600600
1325   336.160645  336.112116
1326   312.148224  312.091748
1327   336.053497  336.065034
1328   312.957214  312.900767
1329   312.522064  312.364220
1330   423.894836  423.823947
1331   313.003174  312.992111
1332   357.197968  357.126584
1333   313.659882  313.645207
1334   313.849823  313.820461
1335   391.126709  391.084567
1336   311.003143  310.970331
1337   311.624146  311.616244
1338   311.800934  311.781170
1339   317.929993  317.930721
1340   409.102112  409.037746
1341   406.975647  406.944740
1342   316.777435  316.782565
1343   321.902130  321.916735
1344   332.391754  332.385645
1345   363.482666  363.432471
1346   394.507690  394.462405
1347   313.128387  313.090607
1348   398.147217  398.041633
1349   369.210144  369.176047
1350   314.121490  314.118373
1351   369.016235  369.007625
1352   310.720886  310.722317
1353   349.835022  349.765816
1354   311.251740  311.225961
1355   316.077118  316.080128
1356   315.524323  315.509901
1357   311.367645  311.355486
1358   344.491028  344.466706
1359   333.657562  333.613686
1360   335.700012  335.693656
1361   378.525513  378.469674
1362   429.292358  429.214930
1363   321.926514  321.950765
1364   408.804260  408.782832
1365   429.642212  429.576696
1366   316.390717  316.396606
1367   312.175537  312.183130
1368   430.797974  430.822953
1369   320.882782  320.893240
1370   310.342194  310.345471
1371   407.003693  407.009188
1372   314.140961  314.134437
1373   310.556213  310.531879
1374   351.821259  351.783392
1375   333.204895  333.150824
1376   320.330750  320.270379
1377   314.574127  314.582372
1378   366.091187  366.045379
1379   316.027985  316.028108
1380   431.016418  430.930314
1381   395.352325  395.315057
1382   380.032501  379.987164
1383   395.101929  395.043133
1384   312.801270  312.770303
1385   352.193451  352.165813
1386   320.606812  320.599992
1387   427.702576  427.622418
1388   316.555786  316.545000
1389   355.573456  355.547852
1390   353.135712  353.118418
1391   321.165070  321.153079
1392   314.280121  314.242454
1393   321.003326  320.998212
1394   323.676544  323.673771
1395   375.847504  375.836239
1396   311.355347  311.303517
1397   311.844727  311.787337
1398   310.559418  310.559461
1399   311.455536  311.400096
1400   310.744324  310.705682
1401   311.071411  311.055045
1402   378.646637  378.633851
1403   314.637146  314.638673
1404   318.476349  318.486907
1405   353.989868  353.961944
1406   341.002655  341.001450
1407   395.066223  394.970976
1408   358.485962  358.418747
1409   312.066925  312.068564
1410   348.959045  348.917784
1411   431.759308  431.668589
1412   327.182434  327.168340
1413   331.010498  330.957626
1414   311.154541  311.115223
1415   322.366669  322.323368
1416   310.644958  310.581294
1417   397.210632  397.141012
1418   317.251068  317.265718
1419   359.823486  359.776192
1420   310.217651  310.182812
1421   312.999969  312.974136
1422   327.443970  327.428758
1423   323.863770  323.850488
1424   313.971497  313.946311
1425   310.733368  310.692188
1426   310.314178  310.277554
1427   310.524841  310.564771
1428   327.968567  327.962280
1429   315.086029  315.073089
1430   315.961395  315.964657
1431   312.187347  312.146123
1432   310.623108  310.612901
1433   367.991669  367.953863
1434   320.416656  320.418036
1435   362.933807  362.865161
1436   315.350891  315.332386
1437   345.762268  345.739230
1438   344.110474  344.065660
1439   361.383423  361.323242
1440   328.780182  328.734052
1441   321.777252  321.717366
1442   322.339142  322.306941
1443   338.555359  338.568418
1444   311.978668  311.923970
1445   312.141846  312.149386
1446   310.381531  310.385104
1447   343.267670  343.221784
1448   326.592010  326.586200
1449   311.429169  311.415438
1450   384.097351  384.087926
1451   324.731262  324.623768
1452   310.379669  310.366777
1453   392.008789  391.956330
1454   310.228302  310.229439
1455   311.411072  311.357738
1456   311.545868  311.517308
1457   313.249268  313.211169
1458   407.135437  407.077896
1459   371.163635  371.113227
1460   325.826050  325.835417
1461   396.175537  396.109342
1462   314.751434  314.757047
1463   314.861847  314.828762
1464   312.641327  312.617125
1465   400.167542  400.112720
1466   310.182220  310.152315
1467   428.149384  428.103126
1468   325.874146  325.833577
1469   311.651306  311.634552
1470   328.591309  328.536053
1471   310.962036  310.922702
1472   353.521667  353.461555
1473   429.330688  429.256356
1474   327.695404  327.656138
1475   311.258484  311.231318
1476   385.942993  385.893552
1477   371.477875  371.442059
1478   406.148865  406.064165
1479   310.549194  310.518820
1480   346.684692  346.655144
1481   310.737579  310.693404
1482   312.463440  312.411915
1483   315.907471  315.889909
1484   332.541901  332.511095
1485   318.290985  318.280292
1486   310.191254  310.179504
1487   425.614166  425.512054
1488   340.475525  340.476824
1489   323.966797  323.990515
1490   384.982452  384.949432
1491   427.936401  427.873906
1492   430.397705  430.430424
1493   311.460114  311.408048
1494   315.189453  315.166259
1495   341.444397  341.334070
1496   409.000122  408.931844
1497   312.858826  312.800846
1498   311.140961  311.127297
