            Guess        True
1152   324.106659  324.129524
1153   318.371765  318.409253
1154   350.892334  350.932077
1155   315.090942  315.023581
1156   322.726196  322.720651
1157   311.957306  311.842882
1158   379.164856  379.216377
1159   414.205750  414.237016
1160   310.381989  310.331553
1161   311.430634  311.342581
1162   430.276947  430.486108
1163   310.951477  310.934099
1164   311.249664  311.222262
1165   330.271851  330.368041
1166   340.067780  340.219236
1167   365.371857  365.729037
1168   379.529297  379.597039
1169   390.886475  390.954076
1170   313.948608  313.796753
1171   325.684113  325.722050
1172   313.284180  313.188903
1173   314.891449  314.748488
1174   318.789124  318.683600
1175   359.020630  359.035987
1176   310.461151  310.362358
1177   315.792419  315.660340
1178   311.048981  311.019048
1179   348.520630  348.542863
1180   410.394165  410.408247
1181   397.057373  397.127427
1182   314.598755  314.457485
1183   313.518372  313.360480
1184   428.637451  428.803492
1185   311.834534  311.752145
1186   315.256073  315.081634
1187   310.801147  310.664439
1188   337.478485  337.548592
1189   311.724915  311.588398
1190   360.615173  360.739108
1191   310.445557  310.400597
1192   327.262482  327.300508
1193   312.096588  312.002207
1194   312.743591  312.615946
1195   324.721527  324.766273
1196   433.290985  433.434110
1197   349.281555  349.322381
1198   399.830963  400.092428
1199   431.413147  431.700328
1200   324.648743  324.680648
1201   321.213074  321.166212
1202   312.132721  311.995716
1203   422.752991  423.019644
1204   311.429565  311.346520
1205   323.629913  323.638536
1206   315.412018  315.239710
1207   311.188690  311.167673
1208   322.428467  322.405282
1209   313.417786  313.234137
1210   356.181976  356.447936
1211   310.599670  310.520064
1212   311.276978  311.272949
1213   321.927551  321.910602
1214   312.152802  312.014289
1215   316.774017  316.644292
1216   310.201660  310.206674
1217   313.349731  313.205910
1218   315.008667  314.840990
1219   319.795929  319.703360
1220   429.175232  429.024865
1221   315.869354  315.791002
1222   316.303162  316.157114
1223   311.942413  311.924718
1224   316.410217  316.314358
1225   310.508667  310.550703
1226   320.393494  320.346133
1227   314.503082  314.416348
1228   310.414520  310.426150
1229   430.991821  431.254052
1230   311.086487  310.957266
1231   334.377014  334.493243
1232   424.821320  424.638879
1233   310.563782  310.543851
1234   310.430176  310.348011
1235   315.065704  315.004727
1236   345.615967  345.653550
1237   355.330078  355.350275
1238   332.094604  332.159509
1239   310.295471  310.279421
1240   312.524475  312.381179
1241   310.813385  310.782120
1242   311.728546  311.609271
1243   385.310608  385.397362
1244   331.749542  331.785749
1245   323.731873  323.817696
1246   328.895782  328.969414
1247   310.604095  310.524392
1248   314.866364  314.820288
1249   317.254730  317.261448
1250   311.508789  311.385155
1251   415.763367  415.939763
1252   354.247314  354.263484
1253   310.178375  310.196186
1254   315.756561  315.720085
1255   386.896027  387.063764
1256   316.822845  316.779608
1257   310.374481  310.383988
1258   315.283508  315.317654
1259   310.332550  310.273179
1260   331.938293  331.939272
1261   362.117432  362.171155
1262   331.646912  331.732973
1263   360.361450  360.431563
1264   326.929688  326.954070
1265   329.023132  329.106238
1266   379.399689  379.490997
1267   332.674255  332.719570
1268   417.636169  417.675976
1269   313.296631  313.181539
1270   387.279968  387.381787
1271   379.830383  379.809735
1272   312.255737  312.104740
1273   314.252991  314.109506
1274   310.214661  310.257580
1275   311.541656  311.438814
1276   400.963318  400.919995
1277   384.738586  384.814506
1278   311.292542  311.231016
1279   311.773621  311.633558
1280   316.056854  315.892656
1281   334.482513  334.584914
1282   335.966858  336.007305
1283   349.400726  349.427809
1284   314.378784  314.287676
1285   325.746033  325.759493
1286   316.384003  316.318165
1287   310.784698  310.774498
1288   367.485107  367.560138
1289   321.906250  321.875863
1290   324.106934  324.129711
1291   316.586426  316.433644
1292   325.039795  325.063946
1293   369.065430  369.088122
1294   353.115173  353.129019
1295   357.377106  357.411706
1296   372.203033  372.335258
1297   356.991333  357.068139
1298   313.768890  313.659210
1299   310.691040  310.671097
1300   322.740692  322.727412
1301   313.280151  313.105027
1302   310.588226  310.581055
1303   340.741394  340.801730
1304   320.664825  320.665291
1305   314.021179  313.936853
1306   313.405151  313.227990
1307   321.119537  321.079725
1308   314.503021  314.332734
1309   370.153931  370.213205
1310   311.628601  311.536346
1311   344.682404  344.843583
1312   317.408997  317.362098
1313   313.326721  313.254004
1314   355.592957  355.737271
1315   365.836914  365.849090
1316   310.929993  310.851184
1317   314.271362  314.125658
1318   350.768829  350.808945
1319   310.306854  310.404928
1320   329.375366  329.440139
1321   353.155884  353.233980
1322   436.124603  436.287764
1323   431.443878  431.387918
1324   313.497101  313.344204
1325   325.084137  325.116898
1326   332.977539  333.092703
1327   367.346161  367.459570
1328   317.826843  317.724730
1329   404.723450  404.756242
1330   353.899414  353.896691
1331   364.681396  364.767543
1332   313.017426  312.912289
1333   314.519989  314.513572
1334   311.346405  311.252419
1335   313.731750  313.644868
1336   342.065735  342.076466
1337   377.830261  377.893149
1338   311.616089  311.530693
1339   340.113892  340.250334
1340   419.290558  419.331554
1341   311.234589  311.149141
1342   317.180786  317.207091
1343   372.985931  373.096659
1344   335.128967  335.252449
1345   335.582092  335.622807
1346   332.998657  333.008252
1347   312.308502  312.189214
1348   313.494690  313.354081
1349   319.107758  319.008975
1350   334.402527  334.531563
1351   427.117004  427.037775
1352   315.599945  315.463459
1353   312.765442  312.607653
1354   311.120270  311.067906
1355   318.229828  318.155638
1356   361.418243  361.465681
1357   331.555542  331.583408
1358   350.907043  351.056032
1359   358.973419  358.994894
1360   311.748535  311.676991
1361   354.094452  354.112536
1362   312.527740  312.380788
1363   364.502625  364.604475
1364   429.324524  429.338900
1365   310.588348  310.581590
1366   323.388794  323.388378
1367   313.125885  312.982137
1368   314.383728  314.280680
1369   310.387207  310.395630
1370   360.606995  360.733249
1371   396.585388  396.644447
1372   312.158875  312.014786
1373   310.945496  310.899849
1374   311.263123  311.220947
1375   313.685120  313.606395
1376   376.179382  376.197963
1377   310.314911  310.272894
1378   388.551117  388.714396
1379   310.178314  310.230054
1380   332.185852  332.253220
1381   322.291260  322.279406
1382   419.445221  419.519675
1383   311.418121  311.284837
1384   325.667114  325.705970
1385   429.486450  429.745131
1386   323.329773  323.309743
1387   377.508789  377.563443
1388   311.446960  311.345108
1389   388.244904  388.416059
1390   312.134521  312.018814
1391   312.519714  312.378894
1392   310.374512  310.287259
1393   310.506744  310.551100
1394   317.263885  317.150415
1395   315.411743  315.239848
1396   375.023743  375.030274
1397   310.816162  310.804338
1398   311.048645  311.014268
1399   346.641388  346.775468
1400   319.054901  318.968996
1401   312.783905  312.617215
1402   355.543152  355.691132
1403   312.106689  312.012008
1404   317.047821  316.989941
1405   310.116364  310.172212
1406   335.837372  335.907396
1407   310.423401  310.383056
1408   321.870544  321.811463
1409   310.220490  310.222173
1410   330.884338  330.957086
1411   311.658356  311.539827
1412   335.769928  335.861468
1413   311.104736  310.970642
1414   337.362244  337.451123
1415   384.061920  384.132979
1416   339.392548  339.422506
1417   336.531525  336.599260
1418   312.290436  312.165742
1419   310.763031  310.687606
1420   313.349518  313.205869
1421   324.665924  324.688729
1422   321.970459  321.942746
1423   310.320923  310.343887
1424   310.462311  310.460217
1425   423.624969  423.496028
1426   315.374481  315.230048
1427   357.944397  357.968235
1428   373.133606  373.183216
1429   315.898254  315.831428
1430   338.309875  338.428632
1431   311.526886  311.427005
1432   330.319672  330.401599
1433   310.119690  310.171548
1434   312.990540  312.970561
1435   339.181885  339.333020
1436   323.180420  323.185847
1437   314.505859  314.329747
1438   320.373596  320.327355
1439   319.856842  319.846152
1440   321.908844  321.896063
1441   355.512909  355.631438
1442   311.527374  311.466717
1443   316.837891  316.691003
1444   314.176086  314.100005
1445   311.239105  311.113783
1446   329.709015  329.688556
1447   354.306763  354.325581
1448   312.012634  311.914311
1449   323.582153  323.631586
1450   312.671356  312.502292
1451   312.528778  312.417106
1452   311.101807  311.073394
1453   310.109894  310.155996
1454   322.044403  322.000120
1455   315.490479  315.479411
1456   310.548218  310.532445
1457   315.668365  315.498949
1458   310.349823  310.434611
1459   339.970459  340.028872
1460   400.202576  400.383634
1461   310.332397  310.347867
1462   318.687225  318.657546
1463   312.244934  312.107563
1464   310.353577  310.435091
1465   340.902313  341.015315
1466   320.382050  320.338865
1467   412.161316  412.189982
1468   310.646088  310.666998
1469   321.089294  321.056520
1470   335.907501  336.043215
1471   311.237885  311.103590
1472   416.286987  416.329599
1473   312.598724  312.474569
1474   319.179016  319.145273
1475   311.183014  311.118515
1476   396.895142  396.887863
1477   310.523193  310.555357
1478   314.682068  314.511996
1479   310.895905  310.882480
1480   315.214203  315.056707
1481   324.079773  324.094454
1482   331.764404  331.739939
1483   381.266449  381.438066
1484   356.105530  356.155795
1485   424.375122  424.316192
1486   321.308014  321.351647
1487   315.196503  315.066404
1488   317.458435  317.349867
1489   388.180725  388.443274
1490   324.770264  324.858690
1491   314.089966  314.083129
1492   310.541351  310.527552
1493   360.917786  360.944141
1494   341.700043  341.747613
1495   311.334961  311.233300
1496   311.315460  311.228977
1497   391.457764  391.479849
1498   310.317078  310.341567
