          Guess   True
8272   0.184477  0.235
8273   0.184477  0.235
8274   0.184477  0.235
8275   0.184477  0.235
8276   0.184477  0.235
8277   0.184477  0.235
8278   0.184477  0.235
8279   0.184477  0.235
8280   0.184477  0.445
8281   0.184477  0.235
8282   0.184477  0.235
8283   0.184477  0.235
8284   0.184477  0.235
8285   0.184477  0.445
8286   0.184477  0.235
8287   0.184477  0.235
8288   0.184477  0.235
8289   0.184477  0.235
8290   0.184477  0.235
8291   0.184477  0.235
8292   0.184477  0.235
8293   0.184477  0.235
8294   0.184477  0.235
8295   0.184477  0.235
8296   0.184477  0.235
8297   0.184477  0.235
8298   0.184477  0.235
8299   0.184477  0.235
8300   0.184477  0.235
8301   0.184477  0.235
8302   0.184477  0.235
8303   0.184477  0.235
8304   0.184477  0.235
8305   0.184477  0.235
8306   0.184477  0.235
8307   0.184477  0.235
8308   0.184477  0.235
8309   0.184477  0.235
8310   0.184477  0.235
8311   0.184477  0.235
8312   0.184477  0.235
8313   0.184477  0.235
8314   0.184477  0.235
8315   0.184477  0.235
8316   0.184477  0.235
8317   0.184477  0.235
8318   0.184477  0.235
8319   0.184477  0.235
8320   0.184477  0.235
8321   0.184477  0.235
8322   0.184477  0.235
8323   0.184477  0.235
8324   0.184477  0.235
8325   0.184477  0.235
8326   0.184477  0.235
8327   0.184477  0.235
8328   0.184477  0.235
8329   0.184477  0.235
8330   0.184477  0.235
8331   0.184477  0.235
8332   0.184477  0.235
8333   0.184477  0.235
8334   0.184477  0.235
8335   0.184477  0.445
8336   0.184477  0.445
8337   0.184477  0.235
8338   0.184477  0.445
8339   0.184477  0.445
8340   0.184477  0.235
8341   0.184477  0.235
8342   0.184477  0.235
8343   0.184477  0.235
8344   0.184477  0.235
8345   0.184477  0.235
8346   0.184477  0.235
8347   0.184477  0.235
8348   0.184477  0.235
8349   0.184477  0.235
8350   0.184477  0.235
8351   0.184477  0.235
8352   0.184477  0.445
8353   0.184477  0.235
8354   0.184477  0.235
8355   0.184477  0.235
8356   0.184477  0.445
8357   0.184477  0.235
8358   0.184477  0.235
8359   0.184477  0.235
8360   0.184477  0.235
8361   0.184477  0.235
8362   0.184477  0.235
8363   0.184477  0.235
8364   0.184477  0.235
8365   0.184477  0.235
8366   0.184477  0.235
8367   0.184477  0.235
8368   0.184477  0.235
8369   0.184477  0.235
8370   0.184477  0.235
8371   0.184477  0.235
8372   0.184477  0.235
8373   0.184477  0.235
8374   0.184477  0.235
8375   0.184477  0.235
8376   0.184477  0.235
8377   0.184477  0.235
8378   0.184477  0.235
8379   0.184477  0.235
8380   0.184477  0.445
8381   0.184477  0.235
8382   0.184477  0.235
8383   0.184477  0.235
8384   0.184477  0.235
8385   0.184477  0.235
8386   0.184477  0.235
8387   0.184477  0.235
8388   0.184477  0.235
8389   0.184477  0.235
8390   0.184477  0.235
8391   0.184477  0.235
8392   0.184477  0.235
8393   0.184477  0.445
8394   0.184477  0.235
8395   0.184477  0.235
8396   0.184477  0.235
8397   0.184477  0.235
8398   0.184477  0.235
8399   0.184477  0.235
8400   0.184477  0.235
8401   0.184477  0.235
8402   0.184477  0.235
8403   0.184477  0.235
8404   0.184477  0.235
8405   0.184477  0.235
8406   0.184477  0.235
8407   0.184477  0.235
8408   0.184477  0.235
8409   0.184477  0.235
8410   0.184477  0.445
8411   0.184477  0.235
8412   0.184477  0.235
8413   0.184477  0.235
8414   0.184477  0.235
8415   0.184477  0.235
8416   0.184477  0.235
8417   0.184477  0.235
8418   0.184477  0.445
8419   0.184477  0.235
8420   0.184477  0.235
8421   0.184477  0.235
8422   0.184477  0.235
8423   0.184477  0.235
8424   0.184477  0.235
8425   0.184477  0.445
8426   0.184477  0.235
8427   0.184477  0.235
8428   0.184477  0.235
8429   0.184477  0.235
8430   0.184477  0.235
8431   0.184477  0.235
8432   0.184477  0.235
8433   0.184477  0.235
8434   0.184477  0.235
8435   0.184477  0.445
8436   0.184477  0.235
8437   0.184477  0.445
8438   0.184477  0.235
8439   0.184477  0.235
8440   0.184477  0.235
8441   0.184477  0.235
8442   0.184477  0.235
8443   0.184477  0.235
8444   0.184477  0.235
8445   0.184477  0.235
8446   0.184477  0.235
8447   0.184477  0.235
8448   0.184477  0.235
8449   0.184477  0.235
8450   0.184477  0.235
8451   0.184477  0.235
8452   0.184477  0.235
8453   0.184477  0.445
8454   0.184477  0.235
8455   0.184477  0.235
8456   0.184477  0.235
8457   0.184477  0.235
8458   0.184477  0.235
8459   0.184477  0.235
8460   0.184477  0.235
8461   0.184477  0.235
8462   0.184477  0.235
8463   0.184477  0.235
8464   0.184477  0.235
8465   0.184477  0.235
8466   0.184477  0.235
8467   0.184477  0.235
8468   0.184477  0.235
8469   0.184477  0.235
8470   0.184477  0.235
8471   0.184477  0.235
8472   0.184477  0.235
8473   0.184477  0.235
8474   0.184477  0.235
8475   0.184477  0.235
8476   0.184477  0.235
8477   0.184477  0.235
8478   0.184477  0.235
8479   0.184477  0.235
8480   0.184477  0.235
8481   0.184477  0.235
8482   0.184477  0.235
8483   0.184477  0.445
8484   0.184477  0.235
8485   0.184477  0.235
8486   0.184477  0.235
8487   0.184477  0.235
8488   0.184477  0.445
8489   0.184477  0.235
8490   0.184477  0.235
8491   0.184477  0.235
8492   0.184477  0.445
8493   0.184477  0.235
8494   0.184477  0.235
8495   0.184477  0.445
8496   0.184477  0.235
8497   0.184477  0.235
8498   0.184477  0.235
8499   0.184477  0.235
8500   0.184477  0.235
8501   0.184477  0.235
8502   0.184477  0.235
8503   0.184477  0.235
8504   0.184477  0.235
8505   0.184477  0.235
8506   0.184477  0.235
8507   0.184477  0.235
8508   0.184477  0.235
8509   0.184477  0.235
8510   0.184477  0.235
8511   0.184477  0.235
8512   0.184477  0.235
8513   0.184477  0.235
8514   0.184477  0.235
8515   0.184477  0.235
8516   0.184477  0.235
8517   0.184477  0.235
8518   0.184477  0.235
8519   0.184477  0.235
8520   0.184477  0.235
8521   0.184477  0.235
8522   0.184477  0.235
8523   0.184477  0.235
8524   0.184477  0.235
8525   0.184477  0.235
8526   0.184477  0.235
8527   0.184477  0.235
8528   0.184477  0.235
8529   0.184477  0.235
8530   0.184477  0.235
8531   0.184477  0.235
8532   0.184477  0.235
8533   0.184477  0.235
8534   0.184477  0.235
8535   0.184477  0.235
8536   0.184477  0.235
8537   0.184477  0.235
8538   0.184477  0.235
8539   0.184477  0.235
8540   0.184477  0.235
8541   0.184477  0.235
8542   0.184477  0.445
8543   0.184477  0.235
8544   0.184477  0.235
8545   0.184477  0.235
8546   0.184477  0.235
8547   0.184477  0.235
8548   0.184477  0.235
8549   0.184477  0.235
8550   0.184477  0.235
8551   0.184477  0.235
8552   0.184477  0.445
8553   0.184477  0.235
8554   0.184477  0.235
8555   0.184477  0.235
8556   0.184477  0.235
8557   0.184477  0.235
8558   0.184477  0.235
8559   0.184477  0.235
8560   0.184477  0.235
8561   0.184477  0.235
8562   0.184477  0.235
8563   0.184477  0.235
8564   0.184477  0.235
8565   0.184477  0.235
8566   0.184477  0.235
8567   0.184477  0.235
8568   0.184477  0.235
8569   0.184477  0.235
8570   0.184477  0.235
8571   0.184477  0.235
8572   0.184477  0.235
8573   0.184477  0.235
8574   0.184477  0.235
8575   0.184477  0.235
8576   0.184477  0.235
8577   0.184477  0.235
8578   0.184477  0.235
8579   0.184477  0.235
8580   0.184477  0.235
8581   0.184477  0.235
8582   0.184477  0.235
8583   0.184477  0.235
8584   0.184477  0.235
8585   0.184477  0.235
8586   0.184477  0.235
8587   0.184477  0.445
8588   0.184477  0.235
8589   0.184477  0.235
8590   0.184477  0.235
8591   0.184477  0.235
8592   0.184477  0.445
8593   0.184477  0.235
8594   0.184477  0.235
8595   0.184477  0.235
8596   0.184477  0.235
8597   0.184477  0.235
8598   0.184477  0.235
8599   0.184477  0.235
8600   0.184477  0.235
8601   0.184477  0.235
8602   0.184477  0.445
8603   0.184477  0.235
8604   0.184477  0.235
8605   0.184477  0.235
8606   0.184477  0.235
8607   0.184477  0.235
8608   0.184477  0.235
8609   0.184477  0.445
8610   0.184477  0.445
8611   0.184477  0.235
8612   0.184477  0.235
8613   0.184477  0.445
8614   0.184477  0.235
8615   0.184477  0.235
8616   0.184477  0.235
8617   0.184477  0.235
8618   0.184477  0.235
8619   0.184477  0.235
8620   0.184477  0.235
8621   0.184477  0.235
8622   0.184477  0.235
8623   0.184477  0.235
8624   0.184477  0.235
8625   0.184477  0.235
8626   0.184477  0.445
8627   0.184477  0.235
8628   0.184477  0.235
8629   0.184477  0.235
8630   0.184477  0.235
8631   0.184477  0.235
8632   0.184477  0.235
8633   0.184477  0.445
8634   0.184477  0.235
8635   0.184477  0.235
8636   0.184477  0.235
8637   0.184477  0.235
8638   0.184477  0.235
8639   0.184477  0.235
8640   0.184477  0.235
8641   0.184477  0.235
8642   0.184477  0.235
8643   0.184477  0.445
8644   0.184477  0.235
8645   0.184477  0.235
8646   0.184477  0.235
8647   0.184477  0.235
8648   0.184477  0.235
8649   0.184477  0.235
8650   0.184477  0.445
8651   0.184477  0.235
8652   0.184477  0.235
8653   0.184477  0.235
8654   0.184477  0.235
8655   0.184477  0.235
8656   0.184477  0.235
8657   0.184477  0.235
8658   0.184477  0.235
8659   0.184477  0.235
8660   0.184477  0.235
8661   0.184477  0.235
8662   0.184477  0.235
8663   0.184477  0.235
8664   0.184477  0.235
8665   0.184477  0.235
8666   0.184477  0.235
8667   0.184477  0.235
8668   0.184477  0.235
8669   0.184477  0.235
8670   0.184477  0.445
8671   0.184477  0.235
8672   0.184477  0.235
8673   0.184477  0.235
8674   0.184477  0.235
8675   0.184477  0.235
8676   0.184477  0.235
8677   0.184477  0.235
8678   0.184477  0.235
8679   0.184477  0.235
8680   0.184477  0.235
8681   0.184477  0.235
8682   0.184477  0.445
8683   0.184477  0.235
8684   0.184477  0.235
8685   0.184477  0.235
8686   0.184477  0.235
8687   0.184477  0.235
8688   0.184477  0.235
8689   0.184477  0.235
8690   0.184477  0.235
8691   0.184477  0.235
8692   0.184477  0.235
8693   0.184477  0.235
8694   0.184477  0.235
8695   0.184477  0.235
8696   0.184477  0.235
8697   0.184477  0.235
8698   0.184477  0.235
8699   0.184477  0.235
8700   0.184477  0.235
8701   0.184477  0.445
8702   0.184477  0.235
8703   0.184477  0.235
8704   0.184477  0.235
8705   0.184477  0.235
8706   0.184477  0.235
8707   0.184477  0.235
8708   0.184477  0.235
8709   0.184477  0.235
8710   0.184477  0.235
8711   0.184477  0.235
8712   0.184477  0.235
8713   0.184477  0.235
8714   0.184477  0.235
8715   0.184477  0.235
8716   0.184477  0.235
8717   0.184477  0.235
8718   0.184477  0.235
8719   0.184477  0.235
8720   0.184477  0.235
8721   0.184477  0.235
8722   0.184477  0.235
8723   0.184477  0.235
8724   0.184477  0.445
8725   0.184477  0.235
8726   0.184477  0.235
8727   0.184477  0.235
8728   0.184477  0.445
8729   0.184477  0.235
8730   0.184477  0.235
8731   0.184477  0.235
8732   0.184477  0.235
8733   0.184477  0.235
8734   0.184477  0.235
8735   0.184477  0.235
8736   0.184477  0.235
8737   0.184477  0.235
8738   0.184477  0.235
8739   0.184477  0.235
8740   0.184477  0.235
8741   0.184477  0.445
8742   0.184477  0.235
8743   0.184477  0.235
8744   0.184477  0.235
8745   0.184477  0.235
8746   0.184477  0.235
8747   0.184477  0.235
8748   0.184477  0.235
8749   0.184477  0.235
8750   0.184477  0.235
8751   0.184477  0.445
8752   0.184477  0.235
8753   0.184477  0.235
8754   0.184477  0.445
8755   0.184477  0.235
8756   0.184477  0.235
8757   0.184477  0.235
8758   0.184477  0.235
8759   0.184477  0.235
8760   0.184477  0.235
8761   0.184477  0.235
8762   0.184477  0.235
8763   0.184477  0.235
8764   0.184477  0.235
8765   0.184477  0.235
8766   0.184477  0.235
8767   0.184477  0.235
8768   0.184477  0.235
8769   0.184477  0.235
8770   0.184477  0.235
8771   0.184477  0.235
8772   0.184477  0.235
8773   0.184477  0.445
8774   0.184477  0.235
8775   0.184477  0.235
8776   0.184477  0.235
8777   0.184477  0.235
8778   0.184477  0.235
8779   0.184477  0.235
8780   0.184477  0.445
8781   0.184477  0.235
8782   0.184477  0.235
8783   0.184477  0.235
8784   0.184477  0.445
8785   0.184477  0.235
8786   0.184477  0.235
8787   0.184477  0.235
8788   0.184477  0.235
8789   0.184477  0.235
8790   0.184477  0.235
8791   0.184477  0.235
8792   0.184477  0.235
8793   0.184477  0.235
8794   0.184477  0.235
8795   0.184477  0.235
8796   0.184477  0.235
8797   0.184477  0.235
8798   0.184477  0.235
8799   0.184477  0.235
8800   0.184477  0.235
8801   0.184477  0.235
8802   0.184477  0.235
8803   0.184477  0.235
8804   0.184477  0.445
8805   0.184477  0.235
8806   0.184477  0.235
8807   0.184477  0.235
8808   0.184477  0.445
8809   0.184477  0.235
8810   0.184477  0.235
8811   0.184477  0.235
8812   0.184477  0.235
8813   0.184477  0.235
8814   0.184477  0.445
8815   0.184477  0.235
8816   0.184477  0.445
8817   0.184477  0.235
8818   0.184477  0.235
8819   0.184477  0.235
8820   0.184477  0.235
8821   0.184477  0.235
8822   0.184477  0.235
8823   0.184477  0.235
8824   0.184477  0.235
8825   0.184477  0.235
8826   0.184477  0.445
8827   0.184477  0.235
8828   0.184477  0.235
8829   0.184477  0.235
8830   0.184477  0.235
8831   0.184477  0.235
8832   0.184477  0.445
8833   0.184477  0.235
8834   0.184477  0.445
8835   0.184477  0.235
8836   0.184477  0.235
8837   0.184477  0.235
8838   0.184477  0.235
8839   0.184477  0.235
8840   0.184477  0.235
8841   0.184477  0.235
8842   0.184477  0.235
8843   0.184477  0.445
8844   0.184477  0.235
8845   0.184477  0.235
8846   0.184477  0.235
8847   0.184477  0.235
8848   0.184477  0.235
8849   0.184477  0.235
8850   0.184477  0.235
8851   0.184477  0.235
8852   0.184477  0.235
8853   0.184477  0.445
8854   0.184477  0.235
8855   0.184477  0.235
8856   0.184477  0.235
8857   0.184477  0.445
8858   0.184477  0.235
8859   0.184477  0.235
8860   0.184477  0.235
8861   0.184477  0.235
8862   0.184477  0.235
8863   0.184477  0.235
8864   0.184477  0.235
8865   0.184477  0.235
8866   0.184477  0.235
8867   0.184477  0.235
8868   0.184477  0.235
8869   0.184477  0.235
8870   0.184477  0.235
8871   0.184477  0.235
8872   0.184477  0.235
8873   0.184477  0.235
8874   0.184477  0.235
8875   0.184477  0.235
8876   0.184477  0.235
8877   0.184477  0.235
8878   0.184477  0.235
8879   0.184477  0.235
8880   0.184477  0.235
8881   0.184477  0.235
8882   0.184477  0.235
8883   0.184477  0.445
8884   0.184477  0.235
8885   0.184477  0.235
8886   0.184477  0.235
8887   0.184477  0.235
8888   0.184477  0.235
8889   0.184477  0.235
8890   0.184477  0.235
8891   0.184477  0.445
8892   0.184477  0.235
8893   0.184477  0.235
8894   0.184477  0.445
8895   0.184477  0.235
8896   0.184477  0.235
8897   0.184477  0.235
8898   0.184477  0.235
8899   0.184477  0.235
8900   0.184477  0.235
8901   0.184477  0.235
8902   0.184477  0.445
8903   0.184477  0.235
8904   0.184477  0.235
8905   0.184477  0.235
8906   0.184477  0.235
8907   0.184477  0.235
8908   0.184477  0.235
8909   0.184477  0.235
8910   0.184477  0.445
8911   0.184477  0.235
8912   0.184477  0.235
8913   0.184477  0.235
8914   0.184477  0.235
8915   0.184477  0.235
8916   0.184477  0.235
8917   0.184477  0.235
8918   0.184477  0.235
8919   0.184477  0.235
8920   0.184477  0.235
8921   0.184477  0.235
8922   0.184477  0.235
8923   0.184477  0.235
8924   0.184477  0.235
8925   0.184477  0.235
8926   0.184477  0.235
8927   0.184477  0.235
8928   0.184477  0.235
8929   0.184477  0.235
8930   0.184477  0.235
8931   0.184477  0.235
8932   0.184477  0.445
8933   0.184477  0.235
8934   0.184477  0.235
8935   0.184477  0.235
8936   0.184477  0.235
8937   0.184477  0.235
8938   0.184477  0.235
8939   0.184477  0.235
8940   0.184477  0.235
8941   0.184477  0.235
8942   0.184477  0.235
8943   0.184477  0.235
8944   0.184477  0.235
8945   0.184477  0.235
8946   0.184477  0.235
8947   0.184477  0.235
8948   0.184477  0.445
8949   0.184477  0.235
8950   0.184477  0.235
8951   0.184477  0.235
8952   0.184477  0.445
8953   0.184477  0.445
8954   0.184477  0.235
8955   0.184477  0.235
8956   0.184477  0.235
8957   0.184477  0.235
8958   0.184477  0.235
8959   0.184477  0.235
8960   0.184477  0.235
8961   0.184477  0.235
8962   0.184477  0.235
8963   0.184477  0.235
8964   0.184477  0.235
8965   0.184477  0.235
8966   0.184477  0.235
8967   0.184477  0.235
8968   0.184477  0.445
8969   0.184477  0.235
8970   0.184477  0.235
8971   0.184477  0.235
8972   0.184477  0.235
8973   0.184477  0.235
8974   0.184477  0.235
8975   0.184477  0.235
8976   0.184477  0.235
8977   0.184477  0.235
8978   0.184477  0.235
8979   0.184477  0.235
8980   0.184477  0.235
8981   0.184477  0.235
8982   0.184477  0.235
8983   0.184477  0.235
8984   0.184477  0.235
8985   0.184477  0.235
8986   0.184477  0.235
8987   0.184477  0.235
8988   0.184477  0.235
8989   0.184477  0.235
8990   0.184477  0.235
8991   0.184477  0.235
8992   0.184477  0.235
8993   0.184477  0.235
8994   0.184477  0.235
8995   0.184477  0.235
8996   0.184477  0.235
8997   0.184477  0.235
8998   0.184477  0.235
8999   0.184477  0.235
9000   0.184477  0.235
9001   0.184477  0.235
9002   0.184477  0.235
9003   0.184477  0.235
9004   0.184477  0.235
9005   0.184477  0.235
9006   0.184477  0.235
9007   0.184477  0.235
9008   0.184477  0.445
9009   0.184477  0.445
9010   0.184477  0.235
9011   0.184477  0.235
9012   0.184477  0.235
9013   0.184477  0.235
9014   0.184477  0.235
9015   0.184477  0.235
9016   0.184477  0.445
9017   0.184477  0.445
9018   0.184477  0.235
9019   0.184477  0.235
9020   0.184477  0.235
9021   0.184477  0.235
9022   0.184477  0.235
9023   0.184477  0.235
9024   0.184477  0.235
9025   0.184477  0.235
9026   0.184477  0.235
9027   0.184477  0.235
9028   0.184477  0.235
9029   0.184477  0.235
9030   0.184477  0.235
9031   0.184477  0.235
9032   0.184477  0.235
9033   0.184477  0.235
9034   0.184477  0.235
9035   0.184477  0.235
9036   0.184477  0.235
9037   0.184477  0.235
9038   0.184477  0.235
9039   0.184477  0.235
9040   0.184477  0.235
9041   0.184477  0.235
9042   0.184477  0.445
9043   0.184477  0.235
9044   0.184477  0.235
9045   0.184477  0.235
9046   0.184477  0.235
9047   0.184477  0.235
9048   0.184477  0.235
9049   0.184477  0.235
9050   0.184477  0.235
9051   0.184477  0.235
9052   0.184477  0.235
9053   0.184477  0.235
9054   0.184477  0.235
9055   0.184477  0.235
9056   0.184477  0.235
9057   0.184477  0.235
9058   0.184477  0.235
9059   0.184477  0.235
9060   0.184477  0.235
9061   0.184477  0.235
9062   0.184477  0.235
