            Guess        True
1152   414.167389  414.237016
1153   310.327484  310.331553
1154   311.367981  311.342581
1155   430.411133  430.486108
1156   310.946777  310.934099
1157   311.226685  311.222262
1158   330.349884  330.368041
1159   340.218079  340.219236
1160   365.849152  365.729037
1161   379.609497  379.597039
1162   390.871216  390.954076
1163   313.821472  313.796753
1164   325.680023  325.722050
1165   313.156647  313.188903
1166   314.757629  314.748488
1167   318.642303  318.683600
1168   359.013123  359.035987
1169   310.344788  310.362358
1170   315.662659  315.660340
1171   311.024536  311.019048
1172   348.560822  348.542863
1173   410.363800  410.408247
1174   397.053864  397.127427
1175   314.477081  314.457485
1176   313.381897  313.360480
1177   428.729492  428.803492
1178   311.772125  311.752145
1179   315.087860  315.081634
1180   310.719208  310.664439
1181   337.570160  337.548592
1182   311.584839  311.588398
1183   360.716766  360.739108
1184   310.384827  310.400597
1185   327.278168  327.300508
1186   312.028290  312.002207
1187   312.599945  312.615946
1188   324.751068  324.766273
1189   433.352386  433.434110
1190   349.284332  349.322381
1191   400.133362  400.092428
1192   431.637024  431.700328
1193   324.619598  324.680648
1194   321.111908  321.166212
1195   311.987885  311.995716
1196   422.951111  423.019644
1197   311.339691  311.346520
1198   323.571320  323.638536
1199   315.247833  315.239710
1200   311.169800  311.167673
1201   322.353821  322.405282
1202   313.273224  313.234137
1203   356.460083  356.447936
1204   310.513550  310.520064
1205   311.300171  311.272949
1206   321.840363  321.910602
1207   312.004700  312.014289
1208   316.602386  316.644292
1209   310.206207  310.206674
1210   313.233643  313.205910
1211   314.854309  314.840990
1212   319.660400  319.703360
1213   429.088806  429.024865
1214   315.754944  315.791002
1215   316.121429  316.157114
1216   311.969421  311.924718
1217   316.324524  316.314358
1218   310.536133  310.550703
1219   320.275970  320.346133
1220   314.381439  314.416348
1221   310.462036  310.426150
1222   431.228119  431.254052
1223   310.934052  310.957266
1224   334.495758  334.493243
1225   424.612885  424.638879
1226   310.524841  310.543851
1227   310.350494  310.348011
1228   314.971924  315.004727
1229   345.670197  345.653550
1230   355.340088  355.350275
1231   332.136353  332.159509
1232   310.268036  310.279421
1233   312.409576  312.381179
1234   310.760468  310.782120
1235   311.644562  311.609271
1236   385.331055  385.397362
1237   331.814880  331.785749
1238   323.822113  323.817696
1239   328.930908  328.969414
1240   310.517639  310.524392
1241   314.794769  314.820288
1242   317.240356  317.261448
1243   311.353485  311.385155
1244   415.868286  415.939763
1245   354.246155  354.263484
1246   310.196777  310.196186
1247   315.688812  315.720085
1248   387.041992  387.063764
1249   316.731476  316.779608
1250   310.367767  310.383988
1251   315.350342  315.317654
1252   310.276001  310.273179
1253   331.958527  331.939272
1254   362.138367  362.171155
1255   331.722412  331.732973
1256   360.367493  360.431563
1257   326.945984  326.954070
1258   329.081421  329.106238
1259   379.471649  379.490997
1260   332.718689  332.719570
1261   417.634460  417.675976
1262   313.159027  313.181539
1263   387.371521  387.381787
1264   379.824951  379.809735
1265   312.157471  312.104740
1266   314.132935  314.109506
1267   310.254761  310.257580
1268   311.413635  311.438814
1269   400.892700  400.919995
1270   384.737335  384.814506
1271   311.263611  311.231016
1272   311.630310  311.633558
1273   315.890320  315.892656
1274   334.579651  334.584914
1275   336.008728  336.007305
1276   349.408539  349.427809
1277   314.252197  314.287676
1278   325.731781  325.759493
1279   316.270935  316.318165
1280   310.778381  310.774498
1281   367.539459  367.560138
1282   321.808472  321.875863
1283   324.067322  324.129711
1284   316.412506  316.433644
1285   324.998108  325.063946
1286   369.073273  369.088122
1287   353.114166  353.129019
1288   357.368317  357.411706
1289   372.298035  372.335258
1290   357.030121  357.068139
1291   313.641724  313.659210
1292   310.667511  310.671097
1293   322.658081  322.727412
1294   313.149780  313.105027
1295   310.569824  310.581055
1296   340.823792  340.801730
1297   320.595917  320.665291
1298   313.905273  313.936853
1299   313.253815  313.227990
1300   321.015839  321.079725
1301   314.338531  314.332734
1302   370.188019  370.213205
1303   311.563202  311.536346
1304   344.842743  344.843583
1305   317.310577  317.362098
1306   313.236847  313.254004
1307   355.718323  355.737271
1308   365.799347  365.849090
1309   310.863647  310.851184
1310   314.141327  314.125658
1311   350.812012  350.808945
1312   310.381775  310.404928
1313   329.451080  329.440139
1314   353.220245  353.233980
1315   436.165741  436.287764
1316   431.407135  431.387918
1317   313.369934  313.344204
1318   325.060455  325.116898
1319   333.083435  333.092703
1320   367.452667  367.459570
1321   317.672333  317.724730
1322   404.732117  404.756242
1323   353.893158  353.896691
1324   364.742676  364.767543
1325   312.880615  312.912289
1326   314.566223  314.513572
1327   311.254028  311.252419
1328   313.612610  313.644868
1329   342.072418  342.076466
1330   377.891479  377.893149
1331   311.540161  311.530693
1332   340.241974  340.250334
1333   419.290192  419.331554
1334   311.141205  311.149141
1335   317.239899  317.207091
1336   373.080963  373.096659
1337   335.256653  335.252449
1338   335.622467  335.622807
1339   333.017090  333.008252
1340   312.221008  312.189214
1341   313.381409  313.354081
1342   318.965942  319.008975
1343   334.528473  334.531563
1344   426.961853  427.037775
1345   315.454071  315.463459
1346   312.639832  312.607653
1347   311.080780  311.067906
1348   318.103546  318.155638
1349   361.450562  361.465681
1350   331.615845  331.583408
1351   351.055176  351.056032
1352   358.972015  358.994894
1353   311.697113  311.676991
1354   354.112244  354.112536
1355   312.408142  312.380788
1356   364.589081  364.604475
1357   429.270538  429.338900
1358   310.570465  310.581590
1359   323.400482  323.388378
1360   312.997070  312.982137
1361   314.263245  314.280680
1362   310.380554  310.395630
1363   360.712372  360.733249
1364   396.566956  396.644447
1365   312.068268  312.014786
1366   310.881042  310.899849
1367   311.221985  311.220947
1368   313.576355  313.606395
1369   376.165741  376.197963
1370   310.272797  310.272894
1371   388.693573  388.714396
1372   310.232086  310.230054
1373   332.256104  332.253220
1374   322.208679  322.279406
1375   419.472839  419.519675
1376   311.283905  311.284837
1377   325.659271  325.705970
1378   429.684570  429.745131
1379   323.268921  323.309743
1380   377.536102  377.563443
1381   311.380737  311.345108
1382   388.413635  388.416059
1383   312.058502  312.018814
1384   312.399445  312.378894
1385   310.246368  310.287259
1386   310.535950  310.551100
1387   317.121552  317.150415
1388   315.247925  315.239848
1389   375.029449  375.030274
1390   310.778107  310.804338
1391   310.993378  311.014268
1392   346.782684  346.775468
1393   318.898895  318.968996
1394   312.668976  312.617215
1395   355.682434  355.691132
1396   311.992188  312.012008
1397   316.942566  316.989941
1398   310.183899  310.172212
1399   335.930695  335.907396
1400   310.366852  310.383056
1401   321.836456  321.811463
1402   310.269836  310.222173
1403   330.944794  330.957086
1404   311.578583  311.539827
1405   335.871887  335.861468
1406   310.955139  310.970642
1407   337.468903  337.451123
1408   384.122253  384.132979
1409   339.434692  339.422506
1410   336.606903  336.599260
1411   312.152405  312.165742
1412   310.669373  310.687606
1413   313.233673  313.205869
1414   324.635315  324.688729
1415   321.868805  321.942746
1416   310.339600  310.343887
1417   310.441925  310.460217
1418   423.386353  423.496028
1419   315.239258  315.230048
1420   357.932159  357.968235
1421   373.160065  373.183216
1422   315.782959  315.831428
1423   338.442261  338.428632
1424   311.427216  311.427005
1425   330.385010  330.401599
1426   310.182770  310.171548
1427   313.009979  312.970561
1428   339.337067  339.333020
1429   323.118988  323.185847
1430   314.345551  314.329747
1431   320.266022  320.327355
1432   319.777893  319.846152
1433   321.829010  321.896063
1434   355.621429  355.631438
1435   311.484467  311.466717
1436   316.659302  316.691003
1437   314.067749  314.100005
1438   311.170654  311.113783
1439   329.705475  329.688556
1440   354.302094  354.325581
1441   311.937531  311.914311
1442   323.584747  323.631586
1443   312.545959  312.502292
1444   312.385040  312.417106
1445   311.091583  311.073394
1446   310.174316  310.155996
1447   321.956299  322.000120
1448   315.488098  315.479411
1449   310.506989  310.532445
1450   315.497742  315.498949
1451   310.422760  310.434611
1452   340.060944  340.028872
1453   400.374969  400.383634
1454   310.331146  310.347867
1455   318.607330  318.657546
1456   312.159454  312.107563
1457   310.417755  310.435091
1458   341.030884  341.015315
1459   320.272705  320.338865
1460   412.123810  412.189982
1461   310.646210  310.666998
1462   320.990906  321.056520
1463   336.046417  336.043215
1464   311.125366  311.103590
1465   416.260040  416.329599
1466   312.450348  312.474569
1467   319.153748  319.145273
1468   311.135590  311.118515
1469   396.878845  396.887863
1470   310.534180  310.555357
1471   314.514526  314.511996
1472   310.856506  310.882480
1473   315.043335  315.056707
1474   324.025055  324.094454
1475   331.745789  331.739939
1476   381.412292  381.438066
1477   356.114105  356.155795
1478   424.225830  424.316192
1479   321.329651  321.351647
1480   315.057343  315.066404
1481   317.318329  317.349867
1482   388.525391  388.443274
1483   324.865173  324.858690
1484   314.121155  314.083129
1485   310.500336  310.527552
1486   360.928040  360.944141
1487   341.725372  341.747613
1488   311.224091  311.233300
1489   311.263641  311.228977
1490   391.486267  391.479849
1491   310.339661  310.341567
1492   312.040192  312.049990
1493   384.812866  384.792587
1494   316.154907  316.139884
1495   310.898560  310.924338
1496   344.900665  344.929306
1497   310.588226  310.612404
1498   434.596466  434.703817
