            Guess        True
1152   407.979980  408.088318
1153   354.571991  355.454678
1154   407.707214  407.474258
1155   335.769958  335.194453
1156   369.841797  369.735941
1157   342.444611  342.365056
1158   425.088226  424.796177
1159   400.474792  400.677435
1160   403.316986  403.267283
1161   409.018188  408.838725
1162   406.555603  406.742510
1163   425.686005  425.463001
1164   405.443787  405.680533
1165   423.357880  423.102863
1166   338.178558  338.355412
1167   326.551636  328.393450
1168   417.519409  417.287905
1169   407.311646  407.482900
1170   400.721588  402.497886
1171   399.749359  399.675636
1172   416.575897  416.292358
1173   410.766663  409.510542
1174   413.272919  413.023606
1175   415.616882  415.328387
1176   420.216888  419.901207
1177   375.742981  375.448893
1178   350.587280  350.629360
1179   423.468750  423.207795
1180   368.878937  368.884909
1181   427.545410  427.402379
1182   326.447113  326.450983
1183   388.963196  388.777041
1184   327.165497  327.558662
1185   379.841370  380.201997
1186   344.629303  344.871462
1187   401.624298  401.975816
1188   375.380951  375.494278
1189   427.667084  427.647989
1190   351.946136  351.745246
1191   371.030426  370.998649
1192   423.255707  422.990346
1193   361.119965  363.632846
1194   381.983582  381.759125
1195   409.392120  411.450970
1196   420.515198  420.371206
1197   417.270203  418.750911
1198   402.421082  402.533567
1199   312.330139  310.596287
1200   417.690643  417.392295
1201   390.260040  390.106677
1202   362.335602  362.474553
1203   393.674042  394.197943
1204   348.387054  348.053254
1205   395.864746  396.391469
1206   397.527039  397.471444
1207   407.670349  407.668639
1208   399.447021  399.372757
1209   394.219788  394.155043
1210   405.203186  405.354172
1211   426.691376  426.661508
1212   426.882355  426.973896
1213   383.174469  382.928080
1214   333.552612  333.180189
1215   422.515289  422.252966
1216   426.933472  426.752409
1217   338.788025  343.715591
1218   318.469604  318.642772
1219   401.084442  401.335549
1220   423.880341  423.563703
1221   363.005371  363.816507
1222   402.597504  402.935255
1223   360.499146  360.245790
1224   342.591858  342.522657
1225   367.165527  373.723346
1226   354.948761  354.681934
1227   411.368835  409.926648
1228   425.916534  425.659891
1229   403.844971  404.140749
1230   411.161194  409.826017
1231   419.426727  419.134510
1232   423.371094  423.081648
1233   356.169403  356.007645
1234   335.511475  335.754398
1235   391.459869  391.346604
1236   426.164337  426.055643
1237   414.980743  414.599242
1238   320.868195  319.405354
1239   413.464996  413.349396
1240   409.402130  408.595423
1241   371.551208  371.645389
1242   321.112030  321.499345
1243   423.618469  423.302764
1244   407.655457  407.740918
1245   356.249054  356.109535
1246   416.677429  414.121734
1247   429.130493  433.916989
1248   425.276184  427.907129
1249   394.769104  394.688971
1250   421.198944  420.935001
1251   425.255341  424.986605
1252   396.451691  396.875711
1253   358.217072  357.890262
1254   414.556213  414.394218
1255   410.486847  409.326598
1256   387.668121  388.416182
1257   412.961945  413.043994
1258   423.096893  422.840692
1259   315.159729  313.789575
1260   406.672119  406.816567
1261   422.806702  422.469083
1262   426.898163  426.815983
1263   412.742645  412.646733
1264   384.419739  387.108302
1265   411.165375  411.165906
1266   415.862122  412.897420
1267   415.243835  415.059810
1268   334.312012  334.238426
1269   424.688049  424.386811
1270   387.391785  387.307853
1271   421.425812  421.158925
1272   315.516785  315.700583
1273   371.503845  378.101594
1274   410.114502  409.105128
1275   412.384766  412.241206
1276   337.393219  337.306889
1277   314.569183  314.532958
1278   327.293243  327.265832
1279   406.272644  406.409165
1280   427.498413  427.574965
1281   411.827148  411.816706
1282   377.534119  377.595640
1283   423.047485  424.733987
1284   423.824219  423.571868
1285   334.753540  334.675790
1286   415.472778  415.214152
1287   376.061829  375.901454
1288   360.922607  360.886020
1289   371.788513  371.544947
1290   408.247894  414.470143
1291   360.041809  360.043728
1292   412.376892  412.218992
1293   425.760010  425.574723
1294   420.069855  419.816298
1295   384.785034  389.329899
1296   420.696472  420.435696
1297   426.964783  426.848584
1298   392.199036  392.142478
1299   426.281189  426.180530
1300   415.605225  415.318662
1301   406.360107  406.531431
1302   334.833588  334.179458
1303   320.531555  320.044207
1304   419.295654  419.031904
1305   419.620911  419.352812
1306   407.884918  407.652716
1307   332.892914  333.118978
1308   423.877106  423.637639
1309   423.158417  422.892364
1310   408.686859  408.844480
1311   339.481903  339.775418
1312   404.705383  404.565500
1313   422.706024  422.390219
1314   423.911682  423.655983
1315   386.027130  386.025969
1316   405.353973  405.497869
1317   403.908936  403.742288
1318   414.186584  415.081546
1319   420.354065  420.083410
1320   410.191528  410.129581
1321   416.934509  416.731733
1322   317.634796  317.659631
1323   402.301178  402.635132
1324   409.196472  409.281759
1325   426.839539  426.788873
1326   420.865509  420.594296
1327   405.238464  405.477241
1328   407.480682  407.556062
1329   419.681213  422.435507
1330   346.911316  346.788933
1331   406.038879  406.122616
1332   343.091705  343.388754
1333   393.670807  393.622334
1334   413.260986  413.014978
1335   409.384918  408.583821
1336   419.321930  419.152472
1337   409.159302  408.382727
1338   407.863464  408.018889
1339   309.726898  310.268618
1340   320.588776  320.870862
1341   415.032593  412.516288
1342   408.984314  408.466587
1343   379.257446  379.169202
1344   409.707153  408.963129
1345   337.428345  337.342073
1346   408.778168  408.495989
1347   373.626160  373.513024
1348   426.209747  426.112110
1349   386.774017  387.103709
1350   411.438538  411.399066
1351   407.162476  407.289193
1352   414.565277  414.396533
1353   386.143372  386.141337
1354   414.006989  413.862754
1355   364.489624  364.149875
1356   378.525604  378.582838
1357   419.126007  418.989609
1358   342.915100  345.062374
1359   412.065369  412.101254
1360   426.287720  426.052110
1361   352.903351  352.562211
1362   410.920776  409.676369
1363   421.947571  421.748248
1364   422.404144  422.076907
1365   354.602966  354.486232
1366   424.441559  424.197276
1367   426.020203  425.844733
1368   395.286499  395.172541
1369   410.625702  410.657871
1370   378.553284  378.461255
1371   411.351959  411.313670
1372   337.697083  337.279186
1373   358.085846  357.903926
1374   313.214813  313.723400
1375   371.895874  372.219584
1376   394.298218  394.119140
1377   408.089813  407.604739
1378   409.452637  409.590433
1379   316.426361  316.678190
1380   405.182678  405.100387
1381   421.430939  421.389668
1382   421.150543  421.894775
1383   426.891785  426.707865
1384   422.081879  421.780915
1385   407.511902  407.267279
1386   327.554474  327.957132
1387   426.288208  426.176161
1388   403.404175  403.744670
1389   408.945618  408.748337
1390   400.238464  400.520338
1391   408.555115  408.106368
1392   407.161133  406.889865
1393   359.752960  359.579647
1394   409.027130  409.147791
1395   365.922241  365.729330
1396   415.903809  415.718305
1397   368.607666  368.408440
1398   345.326111  345.564336
1399   426.134125  425.891137
1400   426.931091  426.815833
1401   413.248901  413.136689
1402   352.784821  352.774399
1403   352.488525  353.329272
1404   412.760925  412.664674
1405   410.219177  410.164249
1406   407.189148  406.953178
1407   426.035828  425.720399
1408   423.622742  424.246568
1409   419.144562  418.893334
1410   336.151215  336.070868
1411   406.074036  406.290464
1412   413.368500  413.378563
1413   424.348602  424.098405
1414   358.573395  358.463242
1415   362.476105  362.612169
1416   395.682068  395.609228
1417   367.984741  368.098359
1418   331.587799  331.469863
1419   369.208801  369.324028
1420   372.451904  372.402342
1421   408.966125  408.238997
1422   402.184753  402.515489
1423   333.572388  332.768969
1424   424.881287  427.030240
1425   427.171417  427.114467
1426   410.348877  409.228684
1427   407.223633  407.052815
1428   427.972900  428.024380
1429   400.089722  400.444420
1430   332.260803  332.593280
1431   323.433136  322.152815
1432   408.433319  408.455919
1433   352.146484  352.158092
1434   424.387787  424.153337
1435   426.573456  426.573498
1436   390.384766  390.208948
1437   406.761597  406.955003
1438   407.006409  407.009356
1439   424.949463  424.682403
1440   425.906128  425.765187
1441   370.475677  370.502258
1442   424.710999  424.492075
1443   383.393127  383.153454
1444   382.903870  382.791792
1445   406.340210  406.373357
1446   334.750977  334.941340
1447   423.746948  423.426187
1448   379.970337  379.901167
1449   369.155090  369.018729
1450   426.211609  426.043292
1451   416.223328  415.950460
1452   366.211456  366.125156
1453   359.556366  359.329754
1454   344.253387  343.846573
1455   331.952209  332.064582
1456   402.911316  403.374840
1457   425.647583  425.412933
1458   395.387268  395.641610
1459   427.523651  427.416513
1460   427.747009  427.916160
1461   414.557129  414.406117
1462   407.803772  407.556126
1463   387.793945  387.588320
1464   362.221710  362.139133
1465   347.686340  347.669212
1466   414.874847  414.844615
1467   426.192078  426.036483
1468   310.847687  310.977658
1469   424.056885  427.654751
1470   422.834381  422.683295
1471   397.243530  397.185104
1472   419.378601  418.541049
1473   404.546417  404.446282
1474   356.766327  356.806442
1475   388.695068  388.634052
1476   369.502167  369.379762
1477   413.193451  412.953461
1478   427.266144  427.371345
1479   408.984985  408.373499
1480   388.023804  388.644863
1481   410.059998  410.120204
1482   410.663544  410.654463
1483   426.221649  426.115522
1484   426.442993  430.659094
1485   418.071198  417.771321
1486   407.415405  407.298355
1487   326.197876  326.145915
1488   316.883820  316.353651
1489   427.433289  427.474105
1490   422.733398  422.459574
1491   417.630493  417.392397
1492   424.897003  424.670008
1493   380.444061  380.427169
1494   420.305603  419.974122
1495   375.196411  375.306594
1496   329.366882  329.317557
1497   420.206757  419.887647
1498   347.014526  347.162461
