            Guess        True
1152   311.055634  311.011457
1153   342.284119  342.304994
1154   322.051544  322.084200
1155   346.992981  346.986174
1156   315.919006  315.923097
1157   310.562744  310.527002
1158   362.516113  362.456475
1159   416.003174  415.718534
1160   409.095154  408.714178
1161   366.937469  366.898401
1162   409.124695  409.188220
1163   310.957489  310.922798
1164   314.238007  314.223981
1165   311.572845  311.527801
1166   431.050293  431.041590
1167   429.382812  429.354815
1168   357.040253  356.867587
1169   317.716431  317.691411
1170   310.904938  310.877237
1171   311.757629  311.778572
1172   418.604126  418.353914
1173   320.963806  320.923463
1174   310.580963  310.551984
1175   311.985291  312.023067
1176   329.353363  329.283297
1177   310.605438  310.574282
1178   359.498535  359.469680
1179   387.106476  386.839965
1180   336.994354  336.881865
1181   311.244781  311.200132
1182   382.701416  382.583441
1183   328.049988  328.157786
1184   311.105835  311.088688
1185   321.931061  321.879576
1186   311.350647  311.317756
1187   324.194458  324.146957
1188   380.129089  379.829347
1189   310.542603  310.525894
1190   313.594482  313.611179
1191   317.265869  317.240922
1192   319.741638  319.717724
1193   312.637177  312.642998
1194   319.435211  319.412400
1195   310.849762  310.848690
1196   383.727661  383.544636
1197   377.291626  377.284605
1198   314.403656  314.376404
1199   423.340393  423.150780
1200   339.764465  339.677792
1201   340.123688  339.991786
1202   318.684113  318.680895
1203   430.817627  430.806923
1204   367.771881  367.784224
1205   311.873260  311.845961
1206   311.975403  312.004100
1207   314.760223  314.703368
1208   315.008575  315.017742
1209   311.972809  311.928864
1210   376.549438  376.386652
1211   329.062714  328.990054
1212   400.186401  400.230766
1213   318.813385  318.744877
1214   341.770569  341.662475
1215   415.744568  415.518103
1216   427.690979  427.605623
1217   311.067993  311.048829
1218   315.071442  315.014903
1219   330.964081  330.868368
1220   364.621002  364.641995
1221   312.065918  312.042056
1222   328.146820  328.074167
1223   430.142090  430.043789
1224   310.626129  310.632508
1225   430.004028  429.959875
1226   311.463104  311.614382
1227   367.500549  367.549477
1228   329.766541  329.706100
1229   331.387482  331.394115
1230   336.186005  336.093019
1231   310.512512  310.560090
1232   334.904968  334.861795
1233   342.329315  342.252646
1234   313.324280  313.354586
1235   320.606049  320.571270
1236   315.387543  315.382653
1237   313.014343  312.984107
1238   372.813446  372.601781
1239   340.678772  340.684444
1240   338.801605  338.755939
1241   359.078918  358.993647
1242   314.273987  314.236979
1243   319.731415  319.750580
1244   310.285889  310.267539
1245   324.429169  324.355994
1246   362.164734  362.014163
1247   334.105438  333.994707
1248   357.248505  357.023200
1249   431.483063  431.494917
1250   323.986420  323.984092
1251   335.845886  335.747248
1252   311.765198  311.726273
1253   407.404633  407.074948
1254   340.473724  340.491295
1255   340.721588  340.574918
1256   393.308350  393.005079
1257   360.072662  360.025409
1258   414.628418  414.431705
1259   310.354736  310.319257
1260   310.189392  310.152859
1261   330.726929  330.692518
1262   311.446381  311.416987
1263   425.479370  425.343487
1264   310.286804  310.249647
1265   356.160187  356.120941
1266   345.454742  345.433065
1267   356.102905  355.945918
1268   318.990906  318.958194
1269   310.870361  310.873600
1270   311.762421  311.718408
1271   393.273346  392.982682
1272   310.221954  310.195240
1273   426.251648  426.107749
1274   341.296234  341.151847
1275   428.824066  428.747825
1276   311.782959  311.802883
1277   310.424622  310.421822
1278   346.618835  346.504733
1279   324.428528  324.355124
1280   319.208557  319.192690
1281   312.035492  312.000044
1282   310.898804  310.871485
1283   310.936127  310.906956
1284   311.085297  311.049708
1285   336.296356  336.174367
1286   315.891785  315.863480
1287   332.759613  332.775909
1288   329.746857  329.683808
1289   312.052032  312.005005
1290   311.542969  311.518733
1291   338.633728  338.688235
1292   325.993286  325.913003
1293   316.467163  316.619810
1294   327.673218  327.579793
1295   349.119781  348.943045
1296   310.653107  310.629336
1297   334.069824  334.088531
1298   318.621368  318.770012
1299   310.812073  310.770096
1300   359.969940  359.919997
1301   314.783264  314.781613
1302   320.346863  320.477073
1303   319.276978  319.320365
1304   357.167206  356.970773
1305   430.404755  430.370687
1306   431.693176  431.760429
1307   429.087585  428.999885
1308   311.728394  311.746631
1309   326.895355  326.930371
1310   325.860657  325.802825
1311   327.511597  327.596132
1312   320.320953  320.291512
1313   313.004944  312.979357
1314   311.980682  311.993475
1315   380.574280  380.415211
1316   315.154633  315.126362
1317   310.647644  310.645706
1318   431.471741  431.527626
1319   426.715820  426.676372
1320   346.309784  346.438851
1321   357.669739  357.589776
1322   315.655182  315.661475
1323   366.871368  366.803485
1324   348.478455  348.600600
1325   336.024841  336.112116
1326   312.125763  312.091748
1327   336.150909  336.065034
1328   312.951050  312.900767
1329   312.125305  312.364220
1330   423.970886  423.823947
1331   312.984833  312.992111
1332   357.399780  357.126584
1333   313.607971  313.645207
1334   313.842773  313.820461
1335   391.468475  391.084567
1336   310.994843  310.970331
1337   311.593719  311.616244
1338   311.692444  311.781170
1339   317.947540  317.930721
1340   409.348389  409.037746
1341   407.313507  406.944740
1342   316.794342  316.782565
1343   321.966003  321.916735
1344   332.399567  332.385645
1345   363.479340  363.432471
1346   394.439758  394.462405
1347   313.121277  313.090607
1348   398.347900  398.041633
1349   369.199829  369.176047
1350   314.101013  314.118373
1351   369.314484  369.007625
1352   310.754150  310.722317
1353   349.972229  349.765816
1354   311.256836  311.225961
1355   316.093170  316.080128
1356   315.502075  315.509901
1357   311.351898  311.355486
1358   344.594482  344.466706
1359   333.517487  333.613686
1360   335.806427  335.693656
1361   378.489868  378.469674
1362   429.346100  429.214930
1363   322.035980  321.950765
1364   409.144226  408.782832
1365   429.462585  429.576696
1366   316.410095  316.396606
1367   312.194977  312.183130
1368   430.805237  430.822953
1369   320.921173  320.893240
1370   310.378448  310.345471
1371   407.128540  407.009188
1372   314.124481  314.134437
1373   310.542847  310.531879
1374   351.802368  351.783392
1375   333.028595  333.150824
1376   320.138977  320.270379
1377   314.582855  314.582372
1378   366.331421  366.045379
1379   316.034393  316.028108
1380   430.954407  430.930314
1381   395.280823  395.315057
1382   380.069763  379.987164
1383   395.355957  395.043133
1384   312.779846  312.770303
1385   352.186768  352.165813
1386   320.565796  320.599992
1387   427.768646  427.622418
1388   316.547394  316.545000
1389   355.836182  355.547852
1390   353.403534  353.118418
1391   321.196198  321.153079
1392   314.289062  314.242454
1393   321.037567  320.998212
1394   323.703247  323.673771
1395   376.134979  375.836239
1396   311.349731  311.303517
1397   311.833893  311.787337
1398   310.565033  310.559461
1399   311.420288  311.400096
1400   310.711304  310.705682
1401   311.053650  311.055045
1402   378.865234  378.633851
1403   314.650299  314.638673
1404   318.550781  318.486907
1405   354.268951  353.961944
1406   341.105957  341.001450
1407   395.261261  394.970976
1408   358.544342  358.418747
1409   312.097015  312.068564
1410   349.082520  348.917784
1411   431.612671  431.668589
1412   327.170654  327.168340
1413   330.867218  330.957626
1414   311.149689  311.115223
1415   322.267273  322.323368
1416   310.428558  310.581294
1417   397.146149  397.141012
1418   317.275452  317.265718
1419   360.073517  359.776192
1420   310.182739  310.182812
1421   312.979431  312.974136
1422   327.427887  327.428758
1423   323.896637  323.850488
1424   313.961395  313.946311
1425   310.695587  310.692188
1426   310.314819  310.277554
1427   310.545410  310.564771
1428   327.987793  327.962280
1429   315.063049  315.073089
1430   315.978271  315.964657
1431   312.166504  312.146123
1432   310.641846  310.612901
1433   368.245850  367.953863
1434   320.448059  320.418036
1435   363.002075  362.865161
1436   315.368042  315.332386
1437   345.830933  345.739230
1438   344.049957  344.065660
1439   361.357178  361.323242
1440   328.625336  328.734052
1441   321.594147  321.717366
1442   322.234344  322.306941
1443   338.693176  338.568418
1444   311.957672  311.923970
1445   312.161591  312.149386
1446   310.413300  310.385104
1447   343.386841  343.221784
1448   326.638855  326.586200
1449   311.409424  311.415438
1450   384.125732  384.087926
1451   324.716888  324.623768
1452   310.382019  310.366777
1453   392.239624  391.956330
1454   310.265045  310.229439
1455   311.404724  311.357738
1456   311.545380  311.517308
1457   313.234894  313.211169
1458   407.408020  407.077896
1459   371.171417  371.113227
1460   325.886780  325.835417
1461   396.488617  396.109342
1462   314.755371  314.757047
1463   314.703857  314.828762
1464   312.626282  312.617125
1465   400.468628  400.112720
1466   310.135345  310.152315
1467   428.160645  428.103126
1468   325.727173  325.833577
1469   311.599945  311.634552
1470   328.443359  328.536053
1471   310.956940  310.922702
1472   353.608917  353.461555
1473   429.348572  429.256356
1474   327.552979  327.656138
1475   311.208038  311.231318
1476   386.200073  385.893552
1477   371.609619  371.442059
1478   406.431946  406.064165
1479   310.546906  310.518820
1480   346.800415  346.655144
1481   310.732666  310.693404
1482   312.447815  312.411915
1483   315.951385  315.889909
1484   332.471100  332.511095
1485   318.294403  318.280292
1486   310.223907  310.179504
1487   425.654846  425.512054
1488   340.610657  340.476824
1489   324.061096  323.990515
1490   385.283508  384.949432
1491   427.963318  427.873906
1492   430.457062  430.430424
1493   311.445465  311.408048
1494   315.207611  315.166259
1495   341.191345  341.334070
1496   409.292358  408.931844
1497   312.851776  312.800846
1498   311.126007  311.127297
