            Guess        True
2920   410.638397  410.563107
2921   351.925018  357.580054
2922   422.033264  421.752879
2923   425.692505  425.357605
2924   424.248932  423.830878
2925   416.350342  416.083449
2926   344.223175  344.089419
2927   413.982452  413.985298
2928   422.453552  422.007378
2929   314.199463  314.168144
2930   409.063934  409.142591
2931   407.425110  407.753369
2932   394.553253  394.483663
2933   369.721985  370.532998
2934   403.176666  403.807568
2935   313.356354  312.274375
2936   381.651123  381.670321
2937   419.333588  419.031693
2938   335.566437  334.828879
2939   407.322144  407.920724
2940   316.117920  316.514919
2941   421.381073  421.014097
2942   375.634888  375.711670
2943   420.310913  418.990217
2944   421.276978  423.037473
2945   355.425690  355.525741
2946   341.583160  341.916688
2947   411.442810  411.687344
2948   368.441254  369.541756
2949   353.251831  353.184204
2950   403.992004  404.782880
2951   425.907654  425.597204
2952   427.572632  427.746665
2953   416.039948  415.802218
2954   425.464478  425.189233
2955   424.256989  423.869975
2956   425.100769  424.716445
2957   414.110809  411.747577
2958   331.052917  330.552197
2959   414.073090  411.725240
2960   322.681610  322.826321
2961   348.630432  348.706962
2962   323.878906  324.067308
2963   427.372742  427.168381
2964   329.841858  329.613965
2965   405.337311  405.215734
2966   321.876404  320.984020
2967   407.946838  407.834170
2968   311.351379  310.405118
2969   311.569092  310.615146
2970   419.335693  418.979936
2971   388.436401  389.302524
2972   414.885803  414.799864
2973   420.276245  420.067418
2974   422.516754  421.509938
2975   405.139374  406.018196
2976   427.026611  427.043557
2977   412.382019  412.168953
2978   312.115692  311.805333
2979   311.705688  311.462658
2980   427.070618  427.002939
2981   426.703888  426.669533
2982   414.941467  414.704077
2983   406.533447  407.381905
2984   367.520844  367.681809
2985   403.453064  404.335201
2986   403.732880  403.932210
2987   402.823029  403.798522
2988   353.044739  353.805407
2989   326.856415  326.236521
2990   338.767792  339.908847
2991   415.303040  415.188118
2992   414.874847  414.710364
2993   423.042328  422.602896
2994   427.265656  427.219951
2995   383.454224  383.336372
2996   334.910828  335.272570
2997   426.599518  426.454679
2998   312.587738  313.113062
2999   352.241699  352.211625
3000   377.428589  377.229153
3001   426.287262  426.123504
3002   316.734528  317.202828
3003   427.392975  427.670624
3004   352.113831  352.319673
3005   424.324951  423.893799
3006   410.570526  409.822625
3007   418.495605  418.343368
3008   427.050629  426.916802
3009   423.209564  422.830776
3010   421.767761  421.323957
3011   353.352386  356.337584
3012   420.161163  418.662474
3013   415.982483  420.754340
3014   373.767700  374.985783
3015   385.303772  385.299378
3016   312.595947  311.494876
3017   404.928345  404.818086
3018   352.794403  352.702019
3019   425.942261  425.635705
3020   409.509064  409.416695
3021   426.589050  426.326947
3022   425.276184  424.968644
3023   418.557007  416.417312
3024   417.110168  416.838274
3025   419.111725  418.793621
3026   426.063232  425.810035
3027   390.500793  390.616709
3028   366.976929  372.284424
3029   337.136322  338.393292
3030   404.865295  404.757600
3031   408.956360  408.951785
3032   335.715179  334.980510
3033   425.783142  425.489357
3034   388.337036  388.319440
3035   420.383911  420.040963
3036   320.227814  319.781124
3037   426.299561  426.090514
3038   411.719360  411.732378
3039   413.857666  413.714313
3040   347.552185  347.252277
3041   376.088257  376.080903
3042   426.358124  426.189640
3043   420.367096  420.146806
3044   357.012604  357.012532
3045   424.429138  424.013895
3046   407.964417  407.892842
3047   405.914215  406.367483
3048   391.781677  391.897339
3049   426.626770  426.354486
3050   410.978821  411.046878
3051   411.206177  411.249417
3052   336.263489  336.047377
3053   421.998474  421.625132
3054   414.422424  411.929459
3055   404.304474  405.219840
3056   402.419006  403.456004
3057   348.224060  347.882032
3058   312.559174  312.214442
3059   335.256989  335.649915
3060   376.172760  376.946802
3061   410.568665  409.589393
3062   400.870148  401.714394
3063   412.557129  417.259298
3064   406.343262  406.786608
3065   421.848022  420.438855
3066   346.527222  346.783177
3067   421.438934  421.008449
3068   323.913147  323.276820
3069   426.730682  426.484074
3070   387.177917  387.162258
3071   410.664948  410.641304
3072   422.361572  422.385352
3073   406.737152  407.599596
3074   369.070007  369.160086
3075   417.555603  417.280866
3076   419.893585  419.562159
3077   343.791199  343.721150
3078   411.359375  411.575615
3079   387.303711  387.283611
3080   406.959961  407.480145
3081   400.514526  401.632271
3082   324.355469  324.108425
3083   417.287689  414.109643
3084   334.388428  334.713620
3085   406.937378  407.119183
3086   369.812012  369.841211
3087   421.650513  421.244355
3088   369.632812  369.406406
3089   410.678436  410.668147
3090   375.170532  374.878870
3091   427.637939  427.864516
3092   321.825958  320.908079
3093   411.931122  410.396803
3094   420.658997  425.647950
3095   388.683594  389.708875
3096   424.364288  423.940154
3097   405.396545  406.180986
3098   418.442261  415.750688
3099   425.367249  426.385577
3100   407.748596  407.883109
3101   425.997314  425.704529
3102   414.959045  412.301936
3103   427.029694  427.155269
3104   324.834839  325.333685
3105   405.819427  406.712138
3106   410.925323  410.981988
3107   360.721832  360.319176
3108   413.839447  413.757701
3109   409.147430  409.493190
3110   412.787170  412.914938
3111   366.259674  366.266183
3112   419.722656  419.393129
3113   424.137177  423.741604
3114   421.185242  419.749766
3115   411.014709  411.359378
3116   406.709167  407.363620
3117   415.396545  415.187741
3118   346.888794  347.230191
3119   367.546875  367.495794
3120   320.222076  320.365972
3121   356.776520  356.934728
3122   416.968048  416.736766
3123   424.682190  424.303862
3124   426.233398  425.964433
3125   355.208344  354.957167
3126   363.660736  363.596385
3127   417.065826  416.809863
3128   416.698029  416.423160
3129   348.069763  348.254651
3130   314.777374  314.866168
3131   374.823029  375.734172
3132   362.368744  362.568597
3133   410.217438  409.736231
3134   360.259827  360.478735
3135   403.365540  403.297248
3136   420.769470  420.202163
3137   419.240723  418.920894
3138   416.956055  414.147584
3139   409.034119  408.517499
3140   318.119263  318.496370
3141   419.845581  417.915904
3142   360.781403  360.741786
3143   383.960754  384.159874
3144   411.389923  411.617671
3145   419.244537  418.873125
3146   312.223907  312.910370
3147   427.796051  428.044661
3148   404.812714  405.374765
3149   410.744141  411.035791
3150   376.711426  376.678439
3151   406.832886  406.844175
3152   403.736969  403.608754
3153   426.123810  425.891499
3154   382.317932  382.294279
3155   423.345337  422.950307
3156   413.847748  413.699428
3157   334.962189  335.282893
3158   421.255310  420.819976
3159   316.485870  316.984490
3160   363.390656  368.770480
3161   422.633606  422.256201
3162   403.889496  404.708647
3163   379.178711  379.149872
3164   391.668945  391.620915
3165   391.407196  391.400357
3166   369.825256  369.892500
3167   426.371735  426.129987
3168   355.226501  354.758846
3169   425.557892  426.788215
3170   426.738892  426.503117
3171   426.013428  425.713719
3172   371.106628  371.140896
3173   408.674347  409.137211
3174   413.930664  413.917875
3175   340.066071  340.598024
3176   328.697266  328.027317
3177   383.423889  383.403585
3178   426.490234  426.206026
3179   334.320068  334.121495
3180   423.372070  422.935558
3181   343.492279  342.870139
3182   426.230347  426.024194
3183   427.900299  427.864503
3184   417.282837  414.110856
3185   340.140961  340.045786
3186   320.098145  320.638966
3187   419.454773  419.185960
3188   419.880890  419.548685
3189   426.144012  425.901614
3190   378.208466  378.181011
3191   383.160004  383.608768
3192   319.438202  319.630310
3193   427.505981  427.568561
3194   396.066223  395.996824
3195   331.706421  331.542958
3196   319.580688  319.435992
3197   426.888580  426.868698
3198   363.734039  364.032203
3199   407.085938  407.458219
3200   315.509857  315.473714
3201   336.422211  336.024940
3202   366.198151  366.287828
3203   401.073059  401.913391
3204   387.780884  388.726637
3205   382.086273  382.100130
3206   317.825867  317.182455
3207   348.709686  348.915133
3208   413.839508  413.695592
3209   418.338867  423.277348
3210   419.753143  417.689591
3211   409.275757  409.654179
3212   411.270172  411.127058
3213   341.062805  340.838764
3214   382.580750  382.748764
3215   340.736328  340.066486
3216   386.120728  387.290670
3217   405.881500  406.179824
3218   334.717346  334.617732
3219   317.120422  316.976774
3220   332.191223  331.634114
3221   316.602661  315.731154
3222   386.497009  386.481224
3223   419.987244  419.671656
3224   407.111237  407.696352
3225   317.431152  317.476378
3226   426.426483  426.287875
3227   320.292023  319.987752
3228   413.163086  412.967191
3229   387.951050  387.764069
3230   422.379944  421.282607
3231   411.504547  411.348234
3232   342.955750  342.340159
3233   418.342255  418.008310
3234   407.398071  407.827648
3235   403.773804  403.673858
3236   415.814728  415.726038
3237   427.140015  427.150386
3238   418.506775  416.091212
3239   347.846283  347.988285
3240   422.796509  422.541424
3241   412.105743  412.292842
3242   392.887512  393.639050
3243   410.040039  410.131601
3244   377.411072  377.186009
3245   314.310822  313.339625
3246   424.263458  423.989901
3247   319.289581  319.630342
3248   319.003357  319.245561
3249   405.276733  406.077687
3250   426.372040  426.099608
3251   385.973938  385.809830
3252   390.034027  389.850738
3253   422.691223  422.278615
3254   413.081940  411.127490
3255   396.583405  396.511531
3256   404.540222  404.713542
3257   412.922821  412.926175
3258   414.564392  414.506045
3259   416.479614  416.244020
3260   404.403015  405.115375
3261   314.564545  315.227936
3262   423.877502  423.488929
3263   425.499573  425.144903
3264   410.287415  409.590970
3265   365.612396  365.590966
3266   427.875244  427.891997
3267   416.346008  414.373568
3268   407.185181  407.757376
3269   420.071228  420.142917
3270   422.361450  421.915452
3271   421.743439  420.289948
3272   382.592651  382.608910
3273   417.846466  417.518060
3274   409.999878  409.870374
3275   330.435120  329.850068
3276   336.373596  335.662676
3277   402.968872  403.970032
3278   406.280182  406.751770
3279   414.954773  414.719836
3280   402.137115  402.038659
3281   397.021484  396.952948
3282   361.359894  361.462796
3283   342.696167  343.002270
3284   366.255829  371.808365
3285   351.416443  351.310085
3286   405.174316  406.056530
3287   407.759460  408.123951
3288   422.828125  422.382346
3289   316.367981  316.102054
3290   402.927216  403.945808
3291   354.780212  355.005999
3292   425.945648  425.630699
3293   415.309570  415.147242
3294   412.900360  411.087821
3295   407.337280  407.882920
3296   408.825043  408.361909
3297   426.605438  426.478504
3298   406.016907  406.706855
3299   414.680084  418.223557
3300   406.981750  407.497770
3301   355.144348  355.966401
3302   409.815796  409.021155
3303   427.366852  427.206375
3304   420.637573  420.265881
3305   313.943390  314.503963
3306   425.465759  425.131236
3307   424.650696  424.989021
3308   416.562561  416.318629
3309   412.476044  410.831962
3310   420.873474  419.173156
3311   414.573090  414.394986
3312   415.675354  412.681679
3313   384.994720  384.987515
3314   411.467804  410.196584
3315   423.129272  422.840700
3316   361.796265  361.758431
3317   377.489380  377.418702
3318   404.828613  405.686559
3319   419.726105  419.356885
3320   409.575531  409.537597
3321   389.486938  389.462733
3322   359.158081  359.332071
3323   352.821228  352.946332
3324   427.475983  427.350666
3325   381.515137  381.401186
3326   421.207123  420.823823
3327   375.466949  375.487301
3328   405.979126  405.889366
3329   405.267059  405.919672
3330   427.207794  427.014945
3331   331.950287  336.382438
3332   427.557343  427.674742
3333   405.388885  406.059370
3334   423.064178  423.085317
3335   408.931610  408.815526
3336   416.551453  414.303553
3337   349.058472  349.218887
3338   428.082336  428.068079
3339   383.677948  383.445274
3340   403.902313  404.869052
3341   410.947601  411.008740
3342   322.453064  322.975308
3343   330.814850  330.033052
