            Guess        True
1152   414.216370  414.237016
1153   310.372711  310.331553
1154   311.416931  311.342581
1155   430.520813  430.486108
1156   310.963837  310.934099
1157   311.276276  311.222262
1158   330.323730  330.368041
1159   340.176544  340.219236
1160   365.848083  365.729037
1161   379.622894  379.597039
1162   390.907776  390.954076
1163   313.875946  313.796753
1164   325.682007  325.722050
1165   313.175812  313.188903
1166   314.821777  314.748488
1167   318.699280  318.683600
1168   359.053894  359.035987
1169   310.413361  310.362358
1170   315.716827  315.660340
1171   311.064362  311.019048
1172   348.545715  348.542863
1173   410.386841  410.408247
1174   397.077026  397.127427
1175   314.531158  314.457485
1176   313.449951  313.360480
1177   428.860291  428.803492
1178   311.828491  311.752145
1179   315.156128  315.081634
1180   310.698120  310.664439
1181   337.501678  337.548592
1182   311.648621  311.588398
1183   360.696777  360.739108
1184   310.436310  310.400597
1185   327.241333  327.300508
1186   312.084167  312.002207
1187   312.646332  312.615946
1188   324.712402  324.766273
1189   433.386414  433.434110
1190   349.322662  349.322381
1191   400.088531  400.092428
1192   431.725342  431.700328
1193   324.610260  324.680648
1194   321.152802  321.166212
1195   312.045074  311.995716
1196   422.981049  423.019644
1197   311.407318  311.346520
1198   323.590179  323.638536
1199   315.300323  315.239710
1200   311.218384  311.167673
1201   322.381805  322.405282
1202   313.342072  313.234137
1203   356.413025  356.447936
1204   310.571960  310.520064
1205   311.301270  311.272949
1206   321.857727  321.910602
1207   312.056702  312.014289
1208   316.669891  316.644292
1209   310.223907  310.206674
1210   313.291138  313.205910
1211   314.907227  314.840990
1212   319.702484  319.703360
1213   428.982086  429.024865
1214   315.802185  315.791002
1215   316.199463  316.157114
1216   311.910553  311.924718
1217   316.367981  316.314358
1218   310.552490  310.550703
1219   320.307587  320.346133
1220   314.411865  314.416348
1221   310.443024  310.426150
1222   431.293030  431.254052
1223   310.996948  310.957266
1224   334.451691  334.493243
1225   424.474976  424.638879
1226   310.577454  310.543851
1227   310.405029  310.348011
1228   314.972809  315.004727
1229   345.634766  345.653550
1230   355.363586  355.350275
1231   332.111176  332.159509
1232   310.301788  310.279421
1233   312.469513  312.381179
1234   310.813171  310.782120
1235   311.699951  311.609271
1236   385.349701  385.397362
1237   331.762756  331.785749
1238   323.789551  323.817696
1239   328.916809  328.969414
1240   310.576324  310.524392
1241   314.783142  314.820288
1242   317.208435  317.261448
1243   311.401611  311.385155
1244   415.895477  415.939763
1245   354.281647  354.263484
1246   310.206116  310.196186
1247   315.675598  315.720085
1248   387.015411  387.063764
1249   316.746490  316.779608
1250   310.400024  310.383988
1251   315.293243  315.317654
1252   310.323242  310.273179
1253   331.941498  331.939272
1254   362.125946  362.171155
1255   331.685608  331.732973
1256   360.444183  360.431563
1257   326.895050  326.954070
1258   329.061127  329.106238
1259   379.448120  379.490997
1260   332.701080  332.719570
1261   417.693176  417.675976
1262   313.199646  313.181539
1263   387.386383  387.381787
1264   379.803619  379.809735
1265   312.208954  312.104740
1266   314.187256  314.109506
1267   310.244446  310.257580
1268   311.426147  311.438814
1269   400.919464  400.919995
1270   384.769653  384.814506
1271   311.287720  311.231016
1272   311.689728  311.633558
1273   315.941681  315.892656
1274   334.537170  334.584914
1275   336.039398  336.007305
1276   349.464386  349.427809
1277   314.290558  314.287676
1278   325.720764  325.759493
1279   316.311676  316.318165
1280   310.795898  310.774498
1281   367.517456  367.560138
1282   321.838043  321.875863
1283   324.070801  324.129711
1284   316.478424  316.433644
1285   325.013306  325.063946
1286   369.056152  369.088122
1287   353.135742  353.129019
1288   357.424683  357.411706
1289   372.328125  372.335258
1290   357.015198  357.068139
1291   313.707794  313.659210
1292   310.689362  310.671097
1293   322.682953  322.727412
1294   313.206482  313.105027
1295   310.586395  310.581055
1296   340.778809  340.801730
1297   320.626801  320.665291
1298   313.918793  313.936853
1299   313.331055  313.227990
1300   321.048889  321.079725
1301   314.405853  314.332734
1302   370.224548  370.213205
1303   311.615417  311.536346
1304   344.805634  344.843583
1305   317.336273  317.362098
1306   313.226105  313.254004
1307   355.694427  355.737271
1308   365.859680  365.849090
1309   310.902557  310.851184
1310   314.197449  314.125658
1311   350.824188  350.808945
1312   310.374268  310.404928
1313   329.458862  329.440139
1314   353.223450  353.233980
1315   436.097260  436.287764
1316   431.336365  431.387918
1317   313.428345  313.344204
1318   325.052521  325.116898
1319   333.047455  333.092703
1320   367.454102  367.459570
1321   317.725769  317.724730
1322   404.717194  404.756242
1323   353.906464  353.896691
1324   364.757141  364.767543
1325   312.907349  312.912289
1326   314.508087  314.513572
1327   311.320496  311.252419
1328   313.627258  313.644868
1329   342.112061  342.076466
1330   377.915771  377.893149
1331   311.600098  311.530693
1332   340.199371  340.250334
1333   419.368195  419.331554
1334   311.204346  311.149141
1335   317.209320  317.207091
1336   373.063873  373.096659
1337   335.213165  335.252449
1338   335.590454  335.622807
1339   333.041748  333.008252
1340   312.279114  312.189214
1341   313.437103  313.354081
1342   319.019958  319.008975
1343   334.490112  334.531563
1344   427.135681  427.037775
1345   315.509155  315.463459
1346   312.709381  312.607653
1347   311.121429  311.067906
1348   318.158844  318.155638
1349   361.465424  361.465681
1350   331.538971  331.583408
1351   351.035400  351.056032
1352   359.018951  358.994894
1353   311.751312  311.676991
1354   354.127808  354.112536
1355   312.468964  312.380788
1356   364.608124  364.604475
1357   429.407501  429.338900
1358   310.587280  310.581590
1359   323.438843  323.388378
1360   313.066437  312.982137
1361   314.319977  314.280680
1362   310.413300  310.395630
1363   360.693512  360.733249
1364   396.612274  396.644447
1365   312.115631  312.014786
1366   310.939331  310.899849
1367   311.275665  311.220947
1368   313.582336  313.606395
1369   376.208313  376.197963
1370   310.313202  310.272894
1371   388.661072  388.714396
1372   310.209045  310.230054
1373   332.194336  332.253220
1374   322.240662  322.279406
1375   419.561279  419.519675
1376   311.349091  311.284837
1377   325.661957  325.705970
1378   429.775452  429.745131
1379   323.279999  323.309743
1380   377.582001  377.563443
1381   311.425690  311.345108
1382   388.398804  388.416059
1383   312.096985  312.018814
1384   312.462158  312.378894
1385   310.301880  310.287259
1386   310.557373  310.551100
1387   317.168549  317.150415
1388   315.300385  315.239848
1389   375.003113  375.030274
1390   310.820709  310.804338
1391   311.045929  311.014268
1392   346.754944  346.775468
1393   318.956879  318.968996
1394   312.722382  312.617215
1395   355.668030  355.691132
1396   311.992310  312.012008
1397   316.984039  316.989941
1398   310.158630  310.172212
1399   335.866577  335.907396
1400   310.416412  310.383056
1401   321.836243  321.811463
1402   310.215027  310.222173
1403   330.896088  330.957086
1404   311.630066  311.539827
1405   335.831970  335.861468
1406   311.019318  310.970642
1407   337.427734  337.451123
1408   384.143280  384.132979
1409   339.403168  339.422506
1410   336.563110  336.599260
1411   312.230133  312.165742
1412   310.742767  310.687606
1413   313.291107  313.205869
1414   324.646698  324.688729
1415   321.901825  321.942746
1416   310.338318  310.343887
1417   310.477844  310.460217
1418   423.511169  423.496028
1419   315.290070  315.230048
1420   357.968170  357.968235
1421   373.196381  373.183216
1422   315.821991  315.831428
1423   338.393463  338.428632
1424   311.490387  311.427005
1425   330.354523  330.401599
1426   310.161926  310.171548
1427   312.953888  312.970561
1428   339.295746  339.333020
1429   323.138916  323.185847
1430   314.410095  314.329747
1431   320.300293  320.327355
1432   319.814850  319.846152
1433   321.852356  321.896063
1434   355.622437  355.631438
1435   311.535278  311.466717
1436   316.726959  316.691003
1437   314.076019  314.100005
1438   311.143097  311.113783
1439   329.704559  329.688556
1440   354.323273  354.325581
1441   311.994995  311.914311
1442   323.486389  323.631586
1443   312.612518  312.502292
1444   312.416046  312.417106
1445   311.110382  311.073394
1446   310.159546  310.155996
1447   321.978821  322.000120
1448   315.449432  315.479411
1449   310.550537  310.532445
1450   315.567474  315.498949
1451   310.421234  310.434611
1452   340.003082  340.028872
1453   400.332886  400.383634
1454   310.357269  310.347867
1455   318.617493  318.657546
1456   312.200684  312.107563
1457   310.418243  310.435091
1458   340.984467  341.015315
1459   320.303101  320.338865
1460   412.172760  412.189982
1461   310.679138  310.666998
1462   321.028809  321.056520
1463   336.005310  336.043215
1464   311.155273  311.103590
1465   416.300446  416.329599
1466   312.490723  312.474569
1467   319.201202  319.145273
1468   311.177979  311.118515
1469   396.896637  396.887863
1470   310.544464  310.555357
1471   314.582642  314.511996
1472   310.909180  310.882480
1473   315.117615  315.056707
1474   324.042023  324.094454
1475   331.780182  331.739939
1476   381.443512  381.438066
1477   356.160278  356.155795
1478   424.470154  424.316192
1479   321.287445  321.351647
1480   315.121948  315.066404
1481   317.371704  317.349867
1482   388.550476  388.443274
1483   324.838623  324.858690
1484   314.070496  314.083129
1485   310.540192  310.527552
1486   360.901794  360.944141
1487   341.784576  341.747613
1488   311.309113  311.233300
1489   311.300476  311.228977
1490   391.519653  391.479849
1491   310.331421  310.341567
1492   312.092041  312.049990
1493   384.798584  384.792587
1494   316.189087  316.139884
1495   310.954590  310.924338
1496   344.941895  344.929306
1497   310.660675  310.612404
1498   434.410675  434.703817
