            Guess        True
3398   407.449219  407.882920
3399   407.992828  408.361909
3400   426.522400  426.478504
3401   406.055420  406.706855
3402   411.022522  418.223557
3403   425.671448  427.103996
3404   407.011353  407.497770
3405   355.895294  355.966401
3406   408.750031  409.021155
3407   427.098328  427.206375
3408   420.313843  420.265881
3409   425.310059  426.560872
3410   314.464264  314.503963
3411   425.246887  425.131236
3412   422.783661  424.989021
3413   416.354156  416.318629
3414   410.861755  410.831962
3415   419.593018  419.173156
3416   414.373291  414.394986
3417   414.643127  412.681679
3418   384.547668  384.987515
3419   410.876770  410.196584
3420   422.681702  422.840700
3421   361.459717  361.758431
3422   377.434845  377.418702
3423   404.876709  405.686559
3424   419.410461  419.356885
3425   409.229980  409.537597
3426   389.035522  389.462733
3427   359.681915  359.332071
3428   352.458771  352.946332
3429   427.254211  427.350666
3430   381.441803  381.401186
3431   420.863007  420.823823
3432   375.059906  375.487301
3433   405.496826  405.889366
3434   405.463745  405.919672
3435   426.898682  427.014945
3436   333.524384  336.382438
3437   427.625244  427.674742
3438   405.584686  406.059370
3439   422.933807  423.085317
3440   408.790192  408.815526
3441   414.573273  414.303553
3442   349.232483  349.218887
3443   428.036499  428.068079
3444   383.603027  383.445274
3445   404.139496  404.869052
3446   410.867737  411.008740
3447   322.568787  322.975308
3448   330.431061  330.033052
3449   424.511658  424.411005
3450   378.848053  379.344883
3451   349.234619  349.153472
3452   423.960724  424.283530
3453   421.652069  421.567526
3454   408.061340  408.334389
3455   424.298401  424.309916
3456   408.571472  408.966183
3457   347.155792  351.557556
3458   319.210602  318.987896
3459   397.782196  397.931439
3460   413.827545  413.760037
3461   422.607544  422.648195
3462   403.327759  403.309360
3463   333.222198  332.499110
3464   355.002075  355.371417
3465   421.538940  421.640612
3466   426.806763  426.831823
3467   368.041351  368.196414
3468   325.558838  323.968519
3469   346.877289  346.767876
3470   375.923767  376.928708
3471   414.735931  414.660796
3472   407.193542  407.674001
3473   400.823700  401.222618
3474   329.048920  327.859861
3475   399.723602  400.145939
3476   417.316833  416.278200
3477   413.226624  413.427844
3478   336.508026  340.338345
3479   400.399475  401.196901
3480   426.450958  426.424974
3481   409.931030  410.282164
3482   427.254700  427.268898
3483   316.516449  316.550534
3484   410.866028  410.189382
3485   325.039429  325.555925
3486   426.235626  426.382783
3487   422.823669  422.819937
3488   348.597260  348.706776
3489   359.352783  366.228116
3490   421.773651  421.843120
3491   417.256989  417.181895
3492   407.583374  408.027579
3493   407.217346  407.269672
3494   417.790985  417.790867
3495   341.713593  341.544481
3496   418.847137  418.967825
3497   395.293091  395.832510
3498   342.135040  341.898204
3499   395.404694  395.389781
3500   408.060547  408.246509
3501   413.012573  412.950560
3502   333.454742  332.838545
3503   404.407166  405.192141
3504   400.892456  401.962472
3505   411.440430  411.788544
3506   418.884979  418.891676
3507   404.506775  404.905814
3508   418.104279  422.451855
3509   361.699921  367.662918
3510   351.923340  351.873035
3511   421.099182  421.415056
3512   346.331970  345.719590
3513   427.220642  427.217701
3514   417.307861  415.778261
3515   416.377197  416.347893
3516   364.331329  370.487772
3517   426.002716  425.912664
3518   381.672791  381.957131
3519   345.053650  345.279152
3520   428.047058  428.082727
3521   364.072327  363.658949
3522   406.618408  406.958249
3523   387.904083  387.932115
3524   424.958527  425.023980
3525   365.439514  365.401260
3526   365.963654  367.622948
3527   422.796539  425.041348
3528   423.984711  424.284595
3529   375.101990  375.038317
3530   418.322998  417.281703
3531   401.614319  401.657959
3532   427.294312  427.397278
3533   405.671326  406.359051
3534   360.838318  360.736151
3535   424.048645  424.038808
3536   411.485077  411.695554
3537   329.413940  329.954457
3538   330.565643  330.501417
3539   392.498657  394.606195
3540   342.158936  341.837132
3541   406.658508  407.268742
3542   420.422577  420.750621
3543   417.632812  417.586715
3544   400.827942  400.963665
3545   407.545349  407.996254
3546   417.341431  415.958217
3547   417.447479  417.418310
3548   419.468323  419.411269
3549   333.149384  333.539575
3550   378.486816  378.442982
3551   357.914185  358.004903
3552   342.063904  342.051273
3553   404.607666  413.557334
3554   403.465515  404.244951
3555   421.308136  421.384484
3556   366.029510  365.690185
3557   427.280334  427.380812
3558   400.483215  400.699587
3559   352.738586  352.847928
3560   403.207184  403.632947
3561   427.803436  427.871738
3562   425.389954  425.671020
3563   395.450531  395.361236
3564   331.653595  331.319344
3565   400.901550  401.655685
3566   360.365845  360.408486
3567   410.758179  411.043485
3568   416.858032  416.842999
3569   419.326263  419.269752
3570   361.640808  361.919360
3571   417.341003  416.153721
3572   404.164185  404.998682
3573   412.994110  413.278012
3574   314.946350  312.087553
3575   427.168243  427.211448
3576   417.901093  418.066721
3577   421.963531  421.952410
3578   359.092804  358.622873
3579   426.736877  426.678990
3580   425.300262  425.136129
3581   384.130371  383.988489
3582   324.715759  325.021899
3583   426.236206  426.253396
3584   414.706421  412.709438
3585   317.449554  317.596406
3586   325.414429  325.093546
3587   341.783844  342.164157
3588   404.083435  404.047919
3589   425.744934  425.918032
3590   339.288086  338.940676
3591   324.580109  325.097025
3592   406.909088  407.433071
3593   365.063232  373.451568
3594   343.435303  342.774925
3595   311.106049  310.753443
3596   382.700745  382.515737
3597   316.715393  317.129883
3598   346.675323  346.523926
3599   425.968292  426.019130
3600   418.698700  418.079072
3601   414.357269  414.427315
3602   406.096771  406.456110
3603   380.453308  389.023574
3604   426.336853  433.605021
3605   426.066406  426.240706
3606   335.907013  335.539410
3607   413.843842  413.770910
3608   341.741577  345.340718
3609   423.028168  423.010686
3610   349.028839  348.947616
3611   335.786163  335.580905
3612   410.613922  410.915758
3613   334.427368  334.950055
3614   383.173431  383.370410
3615   322.710754  322.717848
3616   413.955170  413.876715
3617   411.952942  412.162709
3618   426.929718  426.895094
3619   358.098236  357.658131
3620   334.416168  333.604729
3621   426.206329  426.220498
3622   421.118683  421.072520
3623   400.041718  400.444311
3624   334.703949  335.089913
3625   385.403015  385.822551
3626   330.937836  330.099687
3627   389.874329  389.778759
3628   425.501343  425.710921
3629   357.841675  357.805788
3630   423.354889  423.489985
3631   329.177551  329.525797
3632   310.502991  311.080232
3633   332.767426  331.877691
3634   412.638611  412.871406
3635   347.974640  347.962142
3636   327.473450  327.997562
3637   416.511749  416.449917
3638   417.498749  417.464910
3639   420.603699  420.531324
3640   323.662170  324.065234
3641   410.254517  410.471311
3642   337.044434  337.587550
3643   355.416687  355.057176
3644   389.488770  389.812627
3645   420.871185  420.813835
3646   356.469055  355.974653
3647   338.825775  338.533961
3648   394.874542  404.471049
3649   382.599945  383.044178
3650   397.698883  397.949268
3651   418.234558  418.183159
3652   426.801880  426.826457
3653   419.767761  420.107425
3654   360.333527  363.758151
3655   408.753296  408.835936
3656   367.658173  367.652955
3657   406.743378  407.323379
3658   416.071899  416.014856
3659   340.568970  340.305981
3660   415.410278  415.546279
3661   422.934082  422.909910
3662   424.851257  425.055824
3663   414.356445  414.422924
3664   354.378540  354.827716
3665   426.351715  426.379764
3666   407.518585  407.873140
3667   426.959717  427.009920
3668   382.218201  382.019281
3669   413.651550  412.014210
3670   427.425781  427.463536
3671   354.146057  354.572873
3672   353.843414  354.245555
3673   355.796875  361.229112
3674   328.488312  327.867352
3675   340.457428  339.975990
3676   402.669495  403.821450
3677   423.684387  423.668928
3678   386.272705  386.209556
3679   426.164856  426.068840
3680   403.599792  403.925007
3681   398.044220  398.408594
3682   405.647705  406.490469
3683   409.059448  409.390271
3684   405.178040  405.429982
3685   388.716064  388.572621
3686   412.997986  412.973657
3687   426.699402  426.590332
3688   380.217438  389.219027
3689   405.229248  405.975263
3690   387.100220  387.262227
3691   358.108093  358.164634
3692   393.288330  393.363004
3693   394.424561  394.672904
3694   391.813049  392.236235
3695   408.678864  408.894572
3696   402.723419  403.791606
3697   345.517670  345.846661
3698   321.369385  320.607519
3699   422.880066  423.057172
3700   426.362305  426.373749
3701   424.524658  424.658987
3702   389.349609  393.665308
3703   407.613831  408.016319
3704   324.373932  324.117267
3705   421.447754  421.541174
3706   340.520294  345.098840
3707   311.798004  311.999800
3708   417.338806  415.935314
3709   424.764313  424.768646
3710   426.246338  426.395411
3711   415.580780  415.639261
3712   359.134338  359.610759
3713   412.259308  412.162725
3714   395.830627  397.293251
3715   426.705078  426.718968
3716   357.241455  357.119664
3717   422.213989  422.129493
3718   312.734528  312.827384
3719   387.717682  387.570415
3720   343.924622  343.631329
3721   423.359192  432.820936
3722   318.957947  319.106148
3723   403.501892  403.586528
3724   393.327606  393.416027
3725   374.798157  375.762592
3726   420.723511  421.034782
3727   405.007996  405.392336
3728   310.538330  310.463149
3729   372.224945  372.333640
3730   312.416351  311.988279
3731   373.992310  374.101862
3732   331.254608  331.646748
3733   426.452362  426.161470
3734   346.563690  346.935213
3735   420.352356  420.284376
3736   332.890167  332.950335
3737   419.428833  419.372160
3738   424.532227  424.480719
3739   425.695190  425.791922
3740   343.941284  343.312642
3741   384.849487  384.693537
3742   339.989380  339.810551
3743   423.261749  423.237701
3744   426.222229  426.367043
3745   411.496094  411.507328
3746   425.247711  425.330216
3747   426.242920  426.339101
3748   424.605255  426.661478
3749   423.533752  423.695324
3750   317.146790  316.840513
3751   369.736023  370.125839
3752   423.242676  423.217132
3753   320.193268  319.823151
3754   426.419312  426.027749
3755   427.125092  427.343974
3756   406.223633  406.220300
3757   388.736725  388.717159
3758   419.802887  419.857860
3759   425.993042  426.217239
3760   413.314972  413.364901
3761   421.594788  421.553254
3762   405.230682  405.781894
3763   404.128967  404.964914
3764   397.638214  397.680861
3765   412.242249  412.151790
3766   417.511658  417.476745
3767   407.722504  408.010212
3768   417.886078  418.238998
3769   361.882812  362.286024
3770   347.430786  347.371390
3771   358.707214  359.823993
3772   427.830139  427.908232
3773   400.214600  402.156559
3774   334.762634  334.423622
3775   424.052765  424.243972
3776   370.978638  370.904609
3777   374.978699  374.861612
3778   409.033112  409.358165
3779   424.420441  424.391284
3780   370.018219  370.339981
3781   425.643677  425.362988
3782   323.869659  322.078768
3783   413.733826  413.850059
3784   361.090790  361.350409
3785   405.798065  406.152645
3786   325.491150  324.206970
3787   315.964264  316.511688
3788   404.624847  404.661048
3789   427.455261  427.631203
3790   405.448303  406.188300
3791   427.799438  427.857195
3792   409.115997  409.552843
3793   407.641235  407.576807
3794   403.666229  404.373597
3795   427.220184  427.312361
3796   405.074524  405.830886
3797   365.993958  365.906218
3798   414.999329  415.042312
3799   400.651733  401.235468
3800   373.381042  382.138226
3801   317.693298  317.313836
3802   332.054688  332.606532
3803   422.593872  422.569364
3804   407.272949  407.350691
3805   334.872589  336.624655
3806   389.238037  389.477584
3807   412.189880  412.516630
3808   413.003113  413.088058
3809   409.570892  409.964953
3810   365.322754  366.715857
3811   311.537842  311.184474
3812   412.417297  411.223733
3813   426.127502  426.068918
3814   381.556213  381.909786
3815   411.871216  412.099802
3816   352.724731  357.480797
3817   363.995636  364.418678
3818   412.528076  412.587155
3819   324.632324  324.762659
3820   389.922974  389.895747
3821   314.112305  314.568413
