            Guess        True
1152   397.317535  397.471444
1153   406.435272  407.668639
1154   399.657318  399.372757
1155   394.396423  394.155043
1156   404.080658  405.354172
1157   426.852661  426.661508
1158   426.868408  426.973896
1159   383.120544  382.928080
1160   334.118744  333.180189
1161   423.076996  422.252966
1162   427.255676  426.752409
1163   339.858948  343.715591
1164   317.950623  318.642772
1165   400.509338  401.335549
1166   424.220337  423.563703
1167   362.928680  363.816507
1168   401.804779  402.935255
1169   360.546295  360.245790
1170   341.983582  342.522657
1171   368.415436  373.723346
1172   355.134735  354.681934
1173   410.466492  409.926648
1174   426.140839  425.659891
1175   402.863464  404.140749
1176   410.532654  409.826017
1177   419.930603  419.134510
1178   423.901550  423.081648
1179   356.020203  356.007645
1180   335.426910  335.754398
1181   391.485138  391.346604
1182   426.390533  426.055643
1183   415.594299  414.599242
1184   320.018951  319.405354
1185   413.464966  413.349396
1186   408.641754  408.595423
1187   371.826233  371.645389
1188   321.199768  321.499345
1189   424.015656  423.302764
1190   407.213196  407.740918
1191   355.955780  356.109535
1192   416.669067  414.121734
1193   394.808441  394.688971
1194   421.763123  420.935001
1195   425.604645  424.986605
1196   395.924164  396.875711
1197   358.431335  357.890262
1198   414.778656  414.394218
1199   409.461029  409.326598
1200   387.486481  388.416182
1201   412.842712  413.043994
1202   423.657532  422.840692
1203   314.894409  313.789575
1204   405.564331  406.816567
1205   423.135010  422.469083
1206   427.088928  426.815983
1207   412.690613  412.646733
1208   384.939117  387.108302
1209   410.836304  411.165906
1210   415.462891  412.897420
1211   415.472290  415.059810
1212   334.146149  334.238426
1213   425.040955  424.386811
1214   387.349609  387.307853
1215   422.014740  421.158925
1216   314.976044  315.700583
1217   372.782990  378.101594
1218   408.968445  409.105128
1219   412.466461  412.241206
1220   336.973297  337.306889
1221   313.769379  314.532958
1222   326.544250  327.265832
1223   405.745117  406.409165
1224   427.443665  427.574965
1225   411.555481  411.816706
1226   377.744446  377.595640
1227   424.337036  423.571868
1228   334.320221  334.675790
1229   415.744995  415.214152
1230   375.902008  375.901454
1231   361.034912  360.886020
1232   371.720490  371.544947
1233   359.756439  360.043728
1234   412.467072  412.218992
1235   426.124329  425.574723
1236   420.622284  419.816298
1237   421.254181  420.435696
1238   427.183868  426.848584
1239   392.367004  392.142478
1240   426.543396  426.180530
1241   415.810242  415.318662
1242   405.285828  406.531431
1243   334.972351  334.179458
1244   319.564331  320.044207
1245   419.850616  419.031904
1246   420.183838  419.352812
1247   407.990082  407.652716
1248   332.720398  333.118978
1249   424.395874  423.637639
1250   423.732666  422.892364
1251   407.737823  408.844480
1252   339.859131  339.775418
1253   404.469543  404.565500
1254   423.248138  422.390219
1255   424.436371  423.655983
1256   386.225403  386.025969
1257   404.835693  405.497869
1258   403.878815  403.742288
1259   414.894379  415.081546
1260   420.942108  420.083410
1261   410.070251  410.129581
1262   417.286285  416.731733
1263   317.697937  317.659631
1264   401.546356  402.635132
1265   408.652710  409.281759
1266   427.007812  426.788873
1267   421.460480  420.594296
1268   404.441589  405.477241
1269   406.316345  407.556062
1270   421.044067  422.435507
1271   346.689117  346.788933
1272   405.828064  406.122616
1273   343.396545  343.388754
1274   393.873291  393.622334
1275   413.400818  413.014978
1276   408.625092  408.583821
1277   419.623291  419.152472
1278   408.061707  408.382727
1279   406.950134  408.018889
1280   310.130035  310.268618
1281   319.624756  320.870862
1282   414.964630  412.516288
1283   407.683197  408.466587
1284   379.016785  379.169202
1285   408.470306  408.963129
1286   337.087036  337.342073
1287   407.511108  408.495989
1288   373.533722  373.513024
1289   426.430359  426.112110
1290   386.335388  387.103709
1291   411.234192  411.399066
1292   406.628052  407.289193
1293   414.795074  414.396533
1294   386.341400  386.141337
1295   414.103882  413.862754
1296   364.611328  364.149875
1297   378.752625  378.582838
1298   419.415161  418.989609
1299   412.000000  412.101254
1300   426.658569  426.052110
1301   353.219788  352.562211
1302   410.307373  409.676369
1303   422.285553  421.748248
1304   422.818298  422.076907
1305   354.165710  354.486232
1306   424.921143  424.197276
1307   426.248169  425.844733
1308   395.385864  395.172541
1309   410.212311  410.657871
1310   378.311768  378.461255
1311   411.160095  411.313670
1312   337.264465  337.279186
1313   357.972931  357.903926
1314   313.712769  313.723400
1315   371.394043  372.219584
1316   394.273071  394.119140
1317   406.928131  407.604739
1318   408.759460  409.590433
1319   316.064453  316.678190
1320   405.386719  405.100387
1321   421.508850  421.389668
1322   421.888916  421.894775
1323   427.212769  426.707865
1324   422.633453  421.780915
1325   406.776794  407.267279
1326   327.845001  327.957132
1327   426.444611  426.176161
1328   402.450745  403.744670
1329   408.900482  408.748337
1330   399.771179  400.520338
1331   407.236206  408.106368
1332   406.053467  406.889865
1333   359.590088  359.579647
1334   408.805542  409.147791
1335   365.785187  365.729330
1336   416.224762  415.718305
1337   368.479340  368.408440
1338   345.408203  345.564336
1339   426.275787  425.891137
1340   427.151062  426.815833
1341   413.296692  413.136689
1342   352.421478  352.774399
1343   352.578888  353.329272
1344   412.705994  412.664674
1345   410.087036  410.164249
1346   406.316162  406.953178
1347   426.193909  425.720399
1348   419.652771  418.893334
1349   335.596436  336.070868
1350   405.260651  406.290464
1351   413.360901  413.378563
1352   424.829163  424.098405
1353   358.412781  358.463242
1354   362.590332  362.612169
1355   395.819702  395.609228
1356   368.143555  368.098359
1357   331.646393  331.469863
1358   369.402008  369.324028
1359   372.283478  372.402342
1360   407.881165  408.238997
1361   401.445496  402.515489
1362   333.263184  332.768969
1363   427.313232  427.114467
1364   409.540924  409.228684
1365   407.097321  407.052815
1366   427.945953  428.024380
1367   399.575989  400.444420
1368   332.685883  332.593280
1369   322.895477  322.152815
1370   407.275452  408.455919
1371   351.787567  352.158092
1372   424.879456  424.153337
1373   426.636871  426.573498
1374   390.275879  390.208948
1375   405.843262  406.955003
1376   405.748962  407.009356
1377   425.406189  424.682403
1378   426.230652  425.765187
1379   370.697083  370.502258
1380   425.167847  424.492075
1381   383.332367  383.153454
1382   382.786804  382.791792
1383   405.109833  406.373357
1384   334.516998  334.941340
1385   424.197540  423.426187
1386   379.883545  379.901167
1387   368.982635  369.018729
1388   426.360046  426.043292
1389   416.534058  415.950460
1390   365.883026  366.125156
1391   359.556824  359.329754
1392   344.610809  343.846573
1393   331.487671  332.064582
1394   402.035400  403.374840
1395   425.947571  425.412933
1396   395.002136  395.641610
1397   427.768677  427.416513
1398   427.583282  427.916160
1399   414.746033  414.406117
1400   406.477814  407.556126
1401   387.725159  387.588320
1402   361.839569  362.139133
1403   347.203278  347.669212
1404   414.962830  414.844615
1405   426.362396  426.036483
1406   311.139343  310.977658
1407   397.036652  397.185104
1408   419.786743  418.541049
1409   404.773193  404.446282
1410   356.543182  356.806442
1411   388.823700  388.634052
1412   369.408142  369.379762
1413   413.287415  412.953461
1414   427.189453  427.371345
1415   407.700745  408.373499
1416   387.402161  388.644863
1417   409.566956  410.120204
1418   410.401642  410.654463
1419   426.423828  426.115522
1420   418.378265  417.771321
1421   406.108002  407.298355
1422   326.587372  326.145915
1423   317.457794  316.353651
1424   427.433533  427.474105
1425   423.324707  422.459574
1426   418.086761  417.392397
1427   425.342468  424.670008
1428   380.492035  380.427169
1429   420.614441  419.974122
1430   374.929626  375.306594
1431   329.304169  329.317557
1432   420.706055  419.887647
1433   347.318726  347.162461
1434   407.463013  408.309655
1435   409.302063  409.467848
1436   314.450378  314.312805
1437   424.927765  424.211279
1438   342.306946  342.842305
1439   380.999023  380.779255
1440   421.189331  420.325283
1441   369.750275  369.682809
1442   348.523651  348.765659
1443   405.895508  407.011646
1444   330.701385  331.385302
1445   393.319733  394.596921
1446   344.106689  343.644994
1447   404.428925  405.529967
1448   321.068390  320.018614
1449   421.400726  420.524025
1450   321.386108  322.146158
1451   316.304047  317.164981
1452   353.093689  353.121369
1453   424.271362  423.504583
1454   359.926941  360.031721
1455   416.448334  415.860706
1456   419.966064  419.087470
1457   412.105774  410.978749
1458   369.925537  369.963995
1459   365.339478  364.891726
1460   402.213684  403.497017
1461   356.428772  356.308906
1462   330.292603  330.407118
1463   427.237488  427.434600
1464   409.932739  409.886459
1465   406.675446  407.727637
1466   317.525513  317.528521
1467   417.277527  416.637017
1468   425.958282  425.363157
1469   424.124878  423.333848
1470   422.499115  421.613074
1471   326.636047  326.480291
1472   424.955017  424.161624
1473   425.451569  424.827180
1474   381.873596  381.881249
1475   422.810913  422.068384
1476   324.956238  324.876941
1477   411.271423  411.033091
1478   422.661285  421.873147
1479   404.995880  406.029325
1480   411.603607  411.307285
1481   375.891357  381.107426
1482   402.936249  403.166504
1483   371.244568  371.023215
1484   341.730408  341.594687
1485   411.045044  411.169429
1486   397.476196  397.268951
1487   410.688354  410.097978
1488   409.815979  409.718139
1489   310.194031  310.867223
1490   344.651611  345.147844
1491   412.991394  411.456863
1492   406.753296  411.699455
1493   409.860138  409.792216
1494   384.191589  384.177719
1495   338.197418  338.358903
1496   408.563171  408.842642
1497   317.644928  317.534274
1498   410.851624  410.800315
