            Guess        True
1152   414.333588  415.328387
1153   418.611908  419.901207
1154   375.403534  375.448893
1155   349.887146  350.629360
1156   422.543762  423.207795
1157   368.489990  368.884909
1158   426.943695  427.402379
1159   326.241394  326.450983
1160   388.644928  388.777041
1161   326.947052  327.558662
1162   380.132996  380.201997
1163   344.127502  344.871462
1164   401.501221  401.975816
1165   375.643402  375.494278
1166   427.528931  427.647989
1167   351.696503  351.745246
1168   369.975769  370.998649
1169   422.351471  422.990346
1170   381.740936  381.759125
1171   408.278748  411.450970
1172   419.332916  420.371206
1173   415.985107  418.750911
1174   402.245178  402.533567
1175   312.674377  310.596287
1176   416.347168  417.392295
1177   390.000305  390.106677
1178   362.835785  362.474553
1179   393.348999  394.197943
1180   348.798798  348.053254
1181   395.559570  396.391469
1182   397.325317  397.471444
1183   407.055908  407.668639
1184   398.414429  399.372757
1185   392.987854  394.155043
1186   404.718384  405.354172
1187   426.561951  426.661508
1188   427.277161  426.973896
1189   382.688629  382.928080
1190   333.810730  333.180189
1191   421.369141  422.252966
1192   426.185486  426.752409
1193   340.163849  343.715591
1194   318.381104  318.642772
1195   400.977112  401.335549
1196   422.213501  423.563703
1197   363.583130  363.816507
1198   402.378845  402.935255
1199   360.163025  360.245790
1200   342.087769  342.522657
1201   367.657745  373.723346
1202   354.759216  354.681934
1203   410.528656  409.926648
1204   425.897400  425.659891
1205   403.487152  404.140749
1206   410.352997  409.826017
1207   418.138214  419.134510
1208   422.204712  423.081648
1209   355.969635  356.007645
1210   335.155579  335.754398
1211   390.138092  391.346604
1212   426.016876  426.055643
1213   413.831451  414.599242
1214   321.547058  319.405354
1215   412.594330  413.349396
1216   408.661072  408.595423
1217   370.877075  371.645389
1218   320.984253  321.499345
1219   422.069275  423.302764
1220   407.181824  407.740918
1221   355.706604  356.109535
1222   415.914185  414.121734
1223   424.404114  427.907129
1224   394.631470  394.688971
1225   420.001831  420.935001
1226   423.708008  424.986605
1227   396.554626  396.875711
1228   358.102966  357.890262
1229   413.603821  414.394218
1230   409.664398  409.326598
1231   387.662598  388.416182
1232   413.446136  413.043994
1233   422.031311  422.840692
1234   315.330811  313.789575
1235   406.120789  406.816567
1236   421.110748  422.469083
1237   426.554688  426.815983
1238   411.896942  412.646733
1239   384.289001  387.108302
1240   410.436951  411.165906
1241   415.030762  412.897420
1242   414.265564  415.059810
1243   334.195038  334.238426
1244   423.152222  424.386811
1245   387.419434  387.307853
1246   420.262115  421.158925
1247   315.480591  315.700583
1248   371.804810  378.101594
1249   409.298126  409.105128
1250   411.526733  412.241206
1251   337.122498  337.306889
1252   314.643921  314.532958
1253   327.091766  327.265832
1254   405.866760  406.409165
1255   427.640503  427.574965
1256   411.074127  411.816706
1257   376.595703  377.595640
1258   422.229004  424.733987
1259   422.767395  423.571868
1260   334.530487  334.675790
1261   414.272186  415.214152
1262   375.303162  375.901454
1263   360.613525  360.886020
1264   371.276581  371.544947
1265   406.111145  414.470143
1266   360.520447  360.043728
1267   411.488678  412.218992
1268   425.032013  425.574723
1269   418.878815  419.816298
1270   383.699005  389.329899
1271   419.495361  420.435696
1272   426.506714  426.848584
1273   391.640900  392.142478
1274   425.876678  426.180530
1275   414.326538  415.318662
1276   405.837006  406.531431
1277   335.129883  334.179458
1278   321.594818  320.044207
1279   418.149750  419.031904
1280   418.527527  419.352812
1281   406.404541  407.652716
1282   332.576965  333.118978
1283   422.883820  423.637639
1284   422.187500  422.892364
1285   408.132080  408.844480
1286   339.124603  339.775418
1287   404.276306  404.565500
1288   421.434998  422.390219
1289   423.098663  423.655983
1290   384.990234  386.025969
1291   404.982849  405.497869
1292   403.109985  403.742288
1293   413.094025  415.081546
1294   419.195923  420.083410
1295   409.522278  410.129581
1296   415.904938  416.731733
1297   317.916321  317.659631
1298   402.117523  402.635132
1299   408.575012  409.281759
1300   426.605804  426.788873
1301   419.707581  420.594296
1302   404.859314  405.477241
1303   406.887726  407.556062
1304   418.308502  422.435507
1305   346.560303  346.788933
1306   406.631378  406.122616
1307   342.675537  343.388754
1308   392.613617  393.622334
1309   412.104492  413.014978
1310   408.645081  408.583821
1311   417.895630  419.152472
1312   408.390350  408.382727
1313   407.294098  408.018889
1314   309.748749  310.268618
1315   321.903656  320.870862
1316   414.224030  412.516288
1317   408.247742  408.466587
1318   379.469452  379.169202
1319   408.924377  408.963129
1320   337.188782  337.342073
1321   408.108398  408.495989
1322   373.591125  373.513024
1323   426.063019  426.112110
1324   386.946655  387.103709
1325   410.678467  411.399066
1326   406.716309  407.289193
1327   413.603241  414.396533
1328   385.105133  386.141337
1329   413.086975  413.862754
1330   364.391418  364.149875
1331   377.624878  378.582838
1332   417.949951  418.989609
1333   412.406250  412.101254
1334   425.382690  426.052110
1335   352.951447  352.562211
1336   410.122955  409.676369
1337   420.340118  421.748248
1338   420.892639  422.076907
1339   353.973206  354.486232
1340   423.735107  424.197276
1341   425.953308  425.844733
1342   393.890015  395.172541
1343   409.930756  410.657871
1344   378.753296  378.461255
1345   410.604858  411.313670
1346   338.180573  337.279186
1347   357.643494  357.903926
1348   313.081604  313.723400
1349   372.301086  372.219584
1350   393.187988  394.119140
1351   407.376587  407.604739
1352   408.853821  409.590433
1353   316.378418  316.678190
1354   404.394989  405.100387
1355   421.328613  421.389668
1356   420.336182  421.894775
1357   426.144043  426.707865
1358   420.831604  421.780915
1359   406.879211  407.267279
1360   327.326569  327.957132
1361   426.411407  426.176161
1362   403.096680  403.744670
1363   408.182648  408.748337
1364   400.200073  400.520338
1365   407.830139  408.106368
1366   406.520111  406.889865
1367   359.253998  359.579647
1368   408.328979  409.147791
1369   365.370361  365.729330
1370   414.872192  415.718305
1371   368.034607  368.408440
1372   344.811584  345.564336
1373   426.395508  425.891137
1374   426.477051  426.815833
1375   412.379486  413.136689
1376   353.317200  352.774399
1377   353.228790  353.329272
1378   411.915039  412.664674
1379   409.557556  410.164249
1380   406.583160  406.953178
1381   426.247955  425.720399
1382   423.013794  424.246568
1383   417.952026  418.893334
1384   335.848236  336.070868
1385   405.647888  406.290464
1386   413.568848  413.378563
1387   423.636444  424.098405
1388   359.006042  358.463242
1389   361.649200  362.612169
1390   395.219757  395.609228
1391   367.097931  368.098359
1392   331.044556  331.469863
1393   368.338196  369.324028
1394   371.386505  372.402342
1395   408.208130  408.238997
1396   402.014526  402.515489
1397   333.875793  332.768969
1398   424.129517  427.030240
1399   426.903687  427.114467
1400   409.551117  409.228684
1401   406.609772  407.052815
1402   428.179199  428.024380
1403   400.089722  400.444420
1404   331.947754  332.593280
1405   323.822052  322.152815
1406   407.850281  408.455919
1407   351.411285  352.158092
1408   423.605225  424.153337
1409   426.932404  426.573498
1410   390.064758  390.208948
1411   406.256897  406.955003
1412   406.392517  407.009356
1413   423.936066  424.682403
1414   425.337921  425.765187
1415   370.029144  370.502258
1416   423.805786  424.492075
1417   382.851013  383.153454
1418   381.835266  382.791792
1419   405.758636  406.373357
1420   334.396149  334.941340
1421   422.352722  423.426187
1422   378.809662  379.901167
1423   369.129517  369.018729
1424   426.411926  426.043292
1425   414.971802  415.950460
1426   365.297089  366.125156
1427   359.184387  359.329754
1428   344.517609  343.846573
1429   331.636353  332.064582
1430   402.698914  403.374840
1431   425.401093  425.412933
1432   395.440308  395.641610
1433   427.064819  427.416513
1434   428.190430  427.916160
1435   413.603882  414.406117
1436   407.121246  407.556126
1437   387.061005  387.588320
1438   361.356354  362.139133
1439   347.044159  347.669212
1440   414.795532  414.844615
1441   426.304321  426.036483
1442   310.197083  310.977658
1443   422.785095  427.654751
1444   422.084808  422.683295
1445   397.041504  397.185104
1446   418.637451  418.541049
1447   403.330231  404.446282
1448   355.947449  356.806442
1449   388.329773  388.634052
1450   369.417023  369.379762
1451   412.107330  412.953461
1452   427.529572  427.371345
1453   408.228577  408.373499
1454   388.170959  388.644863
1455   409.394897  410.120204
1456   409.969727  410.654463
1457   426.163208  426.115522
1458   425.145966  430.659094
1459   416.569824  417.771321
1460   406.764893  407.298355
1461   326.396454  326.145915
1462   317.095459  316.353651
1463   427.466888  427.474105
1464   421.739899  422.459574
1465   416.525543  417.392397
1466   423.981750  424.670008
1467   379.275909  380.427169
1468   418.657654  419.974122
1469   375.460510  375.306594
1470   329.374237  329.317557
1471   418.831848  419.887647
1472   346.631531  347.162461
1473   407.602875  408.309655
1474   408.885986  409.467848
1475   313.578125  314.312805
1476   423.649506  424.211279
1477   342.402039  342.842305
1478   380.676392  380.779255
1479   420.031036  420.325283
1480   369.997101  369.682809
1481   347.991119  348.765659
1482   406.309998  407.011646
1483   331.117676  331.385302
1484   394.086090  394.596921
1485   343.769257  343.644994
1486   404.964264  405.529967
1487   320.660461  320.018614
1488   419.658264  420.524025
1489   321.924194  322.146158
1490   317.129852  317.164981
1491   352.286438  353.121369
1492   422.701447  423.504583
1493   360.540131  360.031721
1494   414.947510  415.860706
1495   418.629517  419.087470
1496   412.034271  410.978749
1497   370.085144  369.963995
1498   365.126831  364.891726
