            Guess        True
1152   310.830658  310.814723
1153   327.368500  327.355175
1154   316.274689  316.309704
1155   329.122162  329.152294
1156   314.102081  314.106600
1157   310.380859  310.377018
1158   337.729797  337.713842
1159   365.099304  365.111557
1160   361.216400  361.218994
1161   339.631744  339.625129
1162   360.432129  360.462839
1163   310.759583  310.743142
1164   313.041656  313.045833
1165   311.231049  311.218599
1166   372.205780  372.200875
1167   371.898834  371.956293
1168   335.197418  335.191813
1169   315.156067  315.155931
1170   310.726562  310.715840
1171   311.301636  311.290954
1172   366.502625  366.517441
1173   316.995789  316.988799
1174   310.459290  310.443558
1175   311.492645  311.491281
1176   321.514191  321.508700
1177   310.479004  310.464269
1178   335.782043  335.770861
1179   349.732574  349.723995
1180   325.325897  325.337819
1181   310.981354  310.965733
1182   347.485382  347.505233
1183   319.596558  319.573286
1184   310.752136  310.749727
1185   317.083740  317.103719
1186   310.802277  310.832392
1187   318.551056  318.562992
1188   346.235901  346.215987
1189   310.446808  310.444983
1190   312.582794  312.579168
1191   314.890472  314.891338
1192   316.269257  316.258673
1193   311.963379  311.966409
1194   316.115692  316.103578
1195   310.680511  310.652927
1196   348.142487  348.125622
1197   345.153412  345.137197
1198   313.135010  313.138754
1199   369.361145  369.443823
1200   326.800232  326.818834
1201   326.871002  326.882525
1202   315.062378  315.087161
1203   371.871460  371.905816
1204   339.039276  339.058446
1205   311.471375  311.457222
1206   311.515869  311.511920
1207   313.334595  313.333299
1208   313.450531  313.441444
1209   311.522186  311.512035
1210   344.660187  344.627040
1211   321.299286  321.301765
1212   355.837280  355.886203
1213   315.739716  315.737234
1214   327.776001  327.794818
1215   364.767944  364.764082
1216   371.397278  371.479284
1217   310.857758  310.851459
1218   313.530670  313.528664
1219   322.284729  322.287850
1220   337.648834  337.665566
1221   311.325623  311.330828
1222   320.823883  320.825137
1223   372.316650  372.364428
1224   310.505157  310.479755
1225   371.952301  371.912898
1226   310.950165  310.935530
1227   339.418762  339.435842
1228   321.740784  321.744577
1229   321.878723  321.893156
1230   324.988983  325.001082
1231   310.377625  310.389544
1232   324.343842  324.369542
1233   328.085510  328.109858
1234   312.375671  312.367149
1235   316.655640  316.653479
1236   313.440369  313.443166
1237   312.251495  312.244341
1238   342.797119  342.746330
1239   325.858459  325.888776
1240   326.207703  326.237854
1241   336.173706  336.164132
1242   313.047607  313.049037
1243   315.529144  315.551998
1244   310.260681  310.241415
1245   318.861908  318.857367
1246   337.730164  337.698450
1247   323.882538  323.889817
1248   335.249725  335.224633
1249   372.116821  372.099454
1250   317.960205  317.986097
1251   324.747314  324.756623
1252   311.376953  311.361906
1253   360.196075  360.194216
1254   325.768799  325.787997
1255   327.178009  327.189846
1256   352.844238  352.846279
1257   335.818512  335.858251
1258   364.147095  364.168403
1259   310.283661  310.282129
1260   310.117981  310.151913
1261   321.953308  321.979895
1262   311.148041  311.131764
1263   370.427490  370.548768
1264   310.230591  310.228035
1265   333.825195  333.861003
1266   327.736481  327.733748
1267   334.780121  334.768101
1268   315.876404  315.874926
1269   310.705414  310.692004
1270   311.371338  311.359804
1271   352.839569  352.836639
1272   310.161316  310.177807
1273   370.695251  370.716702
1274   327.489990  327.498006
1275   371.672028  371.754055
1276   311.315063  311.303686
1277   310.330811  310.314387
1278   330.177155  330.188685
1279   318.861847  318.857181
1280   316.021973  316.018957
1281   311.575928  311.564412
1282   310.722229  310.709278
1283   310.750641  310.740602
1284   310.859314  310.854763
1285   325.014343  325.017660
1286   314.050934  314.055065
1287   321.782806  321.806993
1288   321.737091  321.739933
1289   311.575562  311.565727
1290   311.231262  311.216153
1291   325.316681  325.299863
1292   319.697601  319.693381
1293   313.542755  313.519214
1294   320.587891  320.582025
1295   331.321259  331.320521
1296   310.533691  310.524576
1297   322.472626  322.504083
1298   314.678986  314.652523
1299   310.628571  310.610265
1300   335.776184  335.815033
1301   313.043915  313.046855
1302   315.550812  315.527127
1303   315.211975  315.226863
1304   335.235901  335.213560
1305   371.902893  371.936937
1306   371.752716  371.691023
1307   371.888519  371.967775
1308   311.277069  311.264485
1309   319.376221  319.390416
1310   319.681427  319.670012
1311   319.215607  319.200011
1312   316.653961  316.646927
1313   312.249512  312.243122
1314   311.521271  311.518488
1315   346.626190  346.598069
1316   313.615173  313.617447
1317   310.515320  310.488277
1318   371.892120  371.836390
1319   370.918427  370.969336
1320   329.043884  329.010309
1321   335.466644  335.460265
1322   313.893372  313.888107
1323   339.384369  339.417497
1324   330.051361  330.050779
1325   323.716675  323.700677
1326   311.635437  311.622924
1327   324.982727  324.995376
1328   312.187134  312.179868
1329   311.264191  311.286486
1330   369.635742  369.699301
1331   312.193909  312.197547
1332   335.266663  335.246520
1333   312.080444  312.099784
1334   312.784088  312.786823
1335   351.866730  351.853258
1336   310.798889  310.779588
1337   310.951965  310.974028
1338   311.039124  311.044047
1339   315.293671  315.293609
1340   361.230347  361.234063
1341   360.199554  360.201065
1342   314.142761  314.156698
1343   317.328705  317.332915
1344   322.640594  322.667425
1345   337.573975  337.605927
1346   353.385498  353.430274
1347   312.322052  312.315672
1348   355.432495  355.440561
1349   340.883698  340.865635
1350   312.892792  312.883779
1351   340.973114  340.940196
1352   310.455658  310.484483
1353   331.706818  331.704228
1354   310.989868  310.987729
1355   314.005524  313.993765
1356   313.158051  313.182651
1357   310.999512  310.976391
1358   329.139648  329.157610
1359   322.488434  322.469748
1360   324.735291  324.745712
1361   345.753632  345.738673
1362   372.114777  372.153206
1363   317.535889  317.531100
1364   361.220764  361.224081
1365   370.142578  370.122452
1366   313.997650  314.005526
1367   311.448334  311.443984
1368   371.922913  371.942512
1369   316.990417  316.982117
1370   310.249146  310.269028
1371   360.374084  360.395437
1372   312.970581  312.975340
1373   310.429291  310.410920
1374   330.915009  330.918563
1375   322.174194  322.115135
1376   315.443268  315.419546
1377   312.929474  312.931397
1378   339.581573  339.544184
1379   314.157806  314.162944
1380   372.257721  372.267418
1381   353.581085  353.632900
1382   346.249542  346.257397
1383   353.892212  353.893858
1384   312.109497  312.104173
1385   331.764740  331.799743
1386   315.502106  315.534659
1387   371.450989  371.477575
1388   313.788208  313.813799
1389   334.474670  334.456305
1390   333.291138  333.273858
1391   317.151733  317.143088
1392   313.051697  313.050384
1393   317.038696  317.027422
1394   317.921539  317.948471
1395   344.281616  344.254402
1396   311.061462  311.046383
1397   311.420593  311.409562
1398   310.419525  310.404800
1399   311.143311  311.127202
1400   310.586304  310.560506
1401   310.801880  310.775180
1402   345.705963  345.669520
1403   313.313507  313.317524
1404   315.593140  315.590971
1405   333.695374  333.672923
1406   327.449066  327.467507
1407   353.856598  353.859489
1408   336.003967  335.984116
1409   311.234253  311.264820
1410   331.313995  331.315350
1411   371.856201  371.802598
1412   319.669647  319.692420
1413   320.998199  320.979887
1414   310.913147  310.906358
1415   316.419189  316.428083
1416   310.392548  310.374033
1417   355.071167  355.104945
1418   314.893280  314.897090
1419   336.532227  336.507633
1420   310.194336  310.175329
1421   312.242676  312.241781
1422   319.793549  319.815340
1423   318.635315  318.627808
1424   312.867737  312.869942
1425   310.576141  310.574329
1426   310.234222  310.240000
1427   310.402435  310.397026
1428   320.231567  320.257849
1429   313.542053  313.538607
1430   313.872498  313.868992
1431   311.684875  311.672309
1432   310.480225  310.458464
1433   340.492523  340.457149
1434   316.182648  316.205172
1435   338.151764  338.121997
1436   313.727448  313.730256
1437   329.808136  329.825365
1438   327.612946  327.633310
1439   336.538544  336.555574
1440   319.944855  319.922880
1441   316.196136  316.172642
1442   316.761444  316.764565
1443   326.214539  326.222007
1444   311.524261  311.510733
1445   311.426819  311.422527
1446   310.279358  310.294954
1447   328.494598  328.503876
1448   320.103790  320.100152
1449   311.045654  311.023848
1450   348.576843  348.578303
1451   317.325928  317.258421
1452   310.297546  310.281406
1453   352.316864  352.312778
1454   310.171967  310.197230
1455   311.102966  311.088135
1456   311.203888  311.204337
1457   312.393005  312.391514
1458   360.195679  360.193892
1459   341.732605  341.735039
1460   319.655457  319.656503
1461   354.444458  354.449454
1462   313.088470  313.088502
1463   312.684631  312.677695
1464   311.989532  311.991796
1465   356.533417  356.539282
1466   310.173798  310.151754
1467   371.564148  371.639355
1468   318.512634  318.496689
1469   311.237823  311.237198
1470   319.730682  319.711486
1471   310.759613  310.743116
1472   333.573975  333.568752
1473   372.006134  372.078607
1474   319.466553  319.450554
1475   310.956909  310.953798
1476   349.241486  349.235894
1477   342.267456  342.230173
1478   359.673065  359.676364
1479   310.430969  310.414785
1480   330.210083  330.219303
1481   310.560730  310.545603
1482   311.859070  311.852107
1483   314.062531  314.061328
1484   322.279388  322.280007
1485   315.422699  315.413772
1486   310.143402  310.169031
1487   370.514191  370.614330
1488   327.161316  327.169957
1489   318.661926  318.657931
1490   348.766418  348.749438
1491   371.454803  371.536230
1492   371.905334  371.938797
1493   311.144165  311.129355
1494   313.625610  313.627074
1495   326.300262  326.288384
1496   361.230713  361.231995
1497   312.120911  312.112049
1498   310.845612  310.820089
