          Guess   True
10067  0.415659  0.445
10068  0.415659  0.445
10069  0.415659  0.445
10070  0.415659  0.445
10071  0.415659  0.445
10072  0.415659  0.445
10073  0.415659  0.445
10074  0.415659  0.445
10075  0.415659  0.445
10076  0.415659  0.445
10077  0.415659  0.445
10078  0.415659  0.445
10079  0.415659  0.445
10080  0.415659  0.445
10081  0.415659  0.445
10082  0.415659  0.445
10083  0.415659  0.445
10084  0.415659  0.445
10085  0.415659  0.445
10086  0.415659  0.445
10087  0.415659  0.445
10088  0.415659  0.445
10089  0.415659  0.445
10090  0.415659  0.445
10091  0.415659  0.445
10092  0.415659  0.445
10093  0.415659  0.445
10094  0.415659  0.445
10095  0.415659  0.445
10096  0.415659  0.445
10097  0.415659  0.445
10098  0.415659  0.445
10099  0.415659  0.445
10100  0.415659  0.445
10101  0.415659  0.445
10102  0.415659  0.445
10103  0.415659  0.445
10104  0.415659  0.445
10105  0.415659  0.445
10106  0.415659  0.445
10107  0.415659  0.445
10108  0.415659  0.185
10109  0.415659  0.445
10110  0.415659  0.445
10111  0.415659  0.185
10112  0.415659  0.445
10113  0.415659  0.445
10114  0.415659  0.445
10115  0.415659  0.445
10116  0.415659  0.445
10117  0.415659  0.445
10118  0.415659  0.445
10119  0.415659  0.445
10120  0.415659  0.445
10121  0.415659  0.445
10122  0.415659  0.445
10123  0.415659  0.445
10124  0.415659  0.445
10125  0.415659  0.445
10126  0.415659  0.445
10127  0.415659  0.185
10128  0.415659  0.445
10129  0.415659  0.445
10130  0.415659  0.445
10131  0.415659  0.445
10132  0.415659  0.445
10133  0.415659  0.445
10134  0.415659  0.445
10135  0.415659  0.445
10136  0.415659  0.445
10137  0.415659  0.445
10138  0.415659  0.445
10139  0.415659  0.445
10140  0.415659  0.445
10141  0.415659  0.445
10142  0.415659  0.445
10143  0.415659  0.445
10144  0.415659  0.445
10145  0.415659  0.445
10146  0.415659  0.445
10147  0.415659  0.445
10148  0.415659  0.445
10149  0.415659  0.445
10150  0.415659  0.445
10151  0.415659  0.445
10152  0.415659  0.445
10153  0.415659  0.445
10154  0.415659  0.445
10155  0.415659  0.445
10156  0.415659  0.445
10157  0.415659  0.445
10158  0.415659  0.185
10159  0.415659  0.445
10160  0.415659  0.445
10161  0.415659  0.445
10162  0.415659  0.445
10163  0.415659  0.445
10164  0.415659  0.445
10165  0.415659  0.445
10166  0.415659  0.445
10167  0.415659  0.445
10168  0.415659  0.445
10169  0.415659  0.185
10170  0.415659  0.445
10171  0.415659  0.445
10172  0.415659  0.445
10173  0.415659  0.445
10174  0.415659  0.445
10175  0.415659  0.445
10176  0.415659  0.445
10177  0.415659  0.445
10178  0.415659  0.445
10179  0.415659  0.185
10180  0.415659  0.445
10181  0.415659  0.445
10182  0.415659  0.445
10183  0.415659  0.445
10184  0.415659  0.445
10185  0.415659  0.445
10186  0.415659  0.445
10187  0.415659  0.445
10188  0.415659  0.445
10189  0.415659  0.445
10190  0.415659  0.445
10191  0.415659  0.445
10192  0.415659  0.445
10193  0.415659  0.445
10194  0.415659  0.445
10195  0.415659  0.445
10196  0.415659  0.445
10197  0.415659  0.445
10198  0.415659  0.445
10199  0.415659  0.445
10200  0.415659  0.445
10201  0.415659  0.445
10202  0.415659  0.445
10203  0.415659  0.445
10204  0.415659  0.445
10205  0.415659  0.445
10206  0.415659  0.445
10207  0.415659  0.445
10208  0.415659  0.445
10209  0.415659  0.445
10210  0.415659  0.445
10211  0.415659  0.445
10212  0.415659  0.445
10213  0.415659  0.445
10214  0.415659  0.445
10215  0.415659  0.445
10216  0.415659  0.445
10217  0.415659  0.445
10218  0.415659  0.445
10219  0.415659  0.445
10220  0.415659  0.445
10221  0.415659  0.445
10222  0.415659  0.445
10223  0.415659  0.445
10224  0.415659  0.445
10225  0.415659  0.445
10226  0.415659  0.445
10227  0.415659  0.445
10228  0.415659  0.445
10229  0.415659  0.445
10230  0.415659  0.445
10231  0.415659  0.445
10232  0.415659  0.445
10233  0.415659  0.445
10234  0.415659  0.445
10235  0.415659  0.445
10236  0.415659  0.445
10237  0.415659  0.445
10238  0.415659  0.445
10239  0.415659  0.445
10240  0.415659  0.445
10241  0.415659  0.445
10242  0.415659  0.445
10243  0.415659  0.445
10244  0.415659  0.445
10245  0.415659  0.445
10246  0.415659  0.445
10247  0.415659  0.445
10248  0.415659  0.445
10249  0.415659  0.445
10250  0.415659  0.445
10251  0.415659  0.445
10252  0.415659  0.185
10253  0.415659  0.445
10254  0.415659  0.445
10255  0.415659  0.445
10256  0.415659  0.445
10257  0.415659  0.445
10258  0.415659  0.445
10259  0.415659  0.445
10260  0.415659  0.445
10261  0.415659  0.445
10262  0.415659  0.445
10263  0.415659  0.445
10264  0.415659  0.445
10265  0.415659  0.445
10266  0.415659  0.445
10267  0.415659  0.445
10268  0.415659  0.445
10269  0.415659  0.445
10270  0.415659  0.445
10271  0.415659  0.185
10272  0.415659  0.445
10273  0.415659  0.445
10274  0.415659  0.445
10275  0.415659  0.445
10276  0.415659  0.445
10277  0.415659  0.445
10278  0.415659  0.445
10279  0.415659  0.445
10280  0.415659  0.445
10281  0.415659  0.445
10282  0.415659  0.445
10283  0.415659  0.445
10284  0.415659  0.445
10285  0.415659  0.445
10286  0.415659  0.445
10287  0.415659  0.445
10288  0.415659  0.445
10289  0.415659  0.445
10290  0.415659  0.445
10291  0.415659  0.445
10292  0.415659  0.185
10293  0.415659  0.185
10294  0.415659  0.445
10295  0.415659  0.445
10296  0.415659  0.445
10297  0.415659  0.445
10298  0.415659  0.445
10299  0.415659  0.445
10300  0.415659  0.445
10301  0.415659  0.445
10302  0.415659  0.445
10303  0.415659  0.445
10304  0.415659  0.445
10305  0.415659  0.445
10306  0.415659  0.445
10307  0.415659  0.445
10308  0.415659  0.445
10309  0.415659  0.445
10310  0.415659  0.445
10311  0.415659  0.445
10312  0.415659  0.445
10313  0.415659  0.445
10314  0.415659  0.445
10315  0.415659  0.445
10316  0.415659  0.445
10317  0.415659  0.445
10318  0.415659  0.445
10319  0.415659  0.445
10320  0.415659  0.445
10321  0.415659  0.445
10322  0.415659  0.445
10323  0.415659  0.445
10324  0.415659  0.185
10325  0.415659  0.445
10326  0.415659  0.445
10327  0.415659  0.445
10328  0.415659  0.445
10329  0.415659  0.445
10330  0.415659  0.185
10331  0.415659  0.445
10332  0.415659  0.445
10333  0.415659  0.445
10334  0.415659  0.445
10335  0.415659  0.445
10336  0.415659  0.445
10337  0.415659  0.445
10338  0.415659  0.445
10339  0.415659  0.445
10340  0.415659  0.445
10341  0.415659  0.445
10342  0.415659  0.445
10343  0.415659  0.445
10344  0.415659  0.445
10345  0.415659  0.445
10346  0.415659  0.445
10347  0.415659  0.445
10348  0.415659  0.445
10349  0.415659  0.445
10350  0.415659  0.445
10351  0.415659  0.445
10352  0.415659  0.445
10353  0.415659  0.445
10354  0.415659  0.445
10355  0.415659  0.445
10356  0.415659  0.445
10357  0.415659  0.445
10358  0.415659  0.445
10359  0.415659  0.445
10360  0.415659  0.445
10361  0.415659  0.445
10362  0.415659  0.445
10363  0.415659  0.445
10364  0.415659  0.445
10365  0.415659  0.445
10366  0.415659  0.445
10367  0.415659  0.445
10368  0.415659  0.445
10369  0.415659  0.445
10370  0.415659  0.445
10371  0.415659  0.445
10372  0.415659  0.445
10373  0.415659  0.445
10374  0.415659  0.445
10375  0.415659  0.445
10376  0.415659  0.445
10377  0.415659  0.445
10378  0.415659  0.445
10379  0.415659  0.445
10380  0.415659  0.445
10381  0.415659  0.445
10382  0.415659  0.445
10383  0.415659  0.445
10384  0.415659  0.445
10385  0.415659  0.445
10386  0.415659  0.445
10387  0.415659  0.445
10388  0.415659  0.445
10389  0.415659  0.445
10390  0.415659  0.445
10391  0.415659  0.445
10392  0.415659  0.185
10393  0.415659  0.445
10394  0.415659  0.445
10395  0.415659  0.445
10396  0.415659  0.445
10397  0.415659  0.185
10398  0.415659  0.445
10399  0.415659  0.445
10400  0.415659  0.445
10401  0.415659  0.445
10402  0.415659  0.445
10403  0.415659  0.445
10404  0.415659  0.445
10405  0.415659  0.445
10406  0.415659  0.445
10407  0.415659  0.445
10408  0.415659  0.445
10409  0.415659  0.445
10410  0.415659  0.445
10411  0.415659  0.445
10412  0.415659  0.445
10413  0.415659  0.445
10414  0.415659  0.445
10415  0.415659  0.445
10416  0.415659  0.185
10417  0.415659  0.445
10418  0.415659  0.445
10419  0.415659  0.445
10420  0.415659  0.445
10421  0.415659  0.445
10422  0.415659  0.185
10423  0.415659  0.445
10424  0.415659  0.445
10425  0.415659  0.445
10426  0.415659  0.445
10427  0.415659  0.445
10428  0.415659  0.445
10429  0.415659  0.445
10430  0.415659  0.445
10431  0.415659  0.445
10432  0.415659  0.445
10433  0.415659  0.445
10434  0.415659  0.445
10435  0.415659  0.445
10436  0.415659  0.445
10437  0.415659  0.445
10438  0.415659  0.445
10439  0.415659  0.445
10440  0.415659  0.445
10441  0.415659  0.445
10442  0.415659  0.445
10443  0.415659  0.445
10444  0.415659  0.445
10445  0.415659  0.445
10446  0.415659  0.445
10447  0.415659  0.445
10448  0.415659  0.445
10449  0.415659  0.445
10450  0.415659  0.445
10451  0.415659  0.445
10452  0.415659  0.445
10453  0.415659  0.445
10454  0.415659  0.445
10455  0.415659  0.445
10456  0.415659  0.445
10457  0.415659  0.445
10458  0.415659  0.445
10459  0.415659  0.445
10460  0.415659  0.445
10461  0.415659  0.445
10462  0.415659  0.445
10463  0.415659  0.445
10464  0.415659  0.445
10465  0.415659  0.445
10466  0.415659  0.445
10467  0.415659  0.445
10468  0.415659  0.445
10469  0.415659  0.445
10470  0.415659  0.445
10471  0.415659  0.445
10472  0.415659  0.445
10473  0.415659  0.445
10474  0.415659  0.445
10475  0.415659  0.445
10476  0.415659  0.445
10477  0.415659  0.445
10478  0.415659  0.445
10479  0.415659  0.445
10480  0.415659  0.445
10481  0.415659  0.445
10482  0.415659  0.445
10483  0.415659  0.445
10484  0.415659  0.445
10485  0.415659  0.445
10486  0.415659  0.445
10487  0.415659  0.445
10488  0.415659  0.445
10489  0.415659  0.445
10490  0.415659  0.445
10491  0.415659  0.445
10492  0.415659  0.445
10493  0.415659  0.445
10494  0.415659  0.445
10495  0.415659  0.445
10496  0.415659  0.445
10497  0.415659  0.445
10498  0.415659  0.185
10499  0.415659  0.445
10500  0.415659  0.445
10501  0.415659  0.445
10502  0.415659  0.185
10503  0.415659  0.445
10504  0.415659  0.445
10505  0.415659  0.445
10506  0.415659  0.445
10507  0.415659  0.445
10508  0.415659  0.445
10509  0.415659  0.445
10510  0.415659  0.445
10511  0.415659  0.445
10512  0.415659  0.445
10513  0.415659  0.445
10514  0.415659  0.445
10515  0.415659  0.445
10516  0.415659  0.445
10517  0.415659  0.445
10518  0.415659  0.445
10519  0.415659  0.445
10520  0.415659  0.445
10521  0.415659  0.445
10522  0.415659  0.445
10523  0.415659  0.445
10524  0.415659  0.445
10525  0.415659  0.445
10526  0.415659  0.445
10527  0.415659  0.445
10528  0.415659  0.445
10529  0.415659  0.445
10530  0.415659  0.445
10531  0.415659  0.445
10532  0.415659  0.445
10533  0.415659  0.445
10534  0.415659  0.445
10535  0.415659  0.445
10536  0.415659  0.445
10537  0.415659  0.445
10538  0.415659  0.445
10539  0.415659  0.445
10540  0.415659  0.445
10541  0.415659  0.445
10542  0.415659  0.445
10543  0.415659  0.445
10544  0.415659  0.445
10545  0.415659  0.445
10546  0.415659  0.445
10547  0.415659  0.445
10548  0.415659  0.445
10549  0.415659  0.445
10550  0.415659  0.445
10551  0.415659  0.445
10552  0.415659  0.445
10553  0.415659  0.445
10554  0.415659  0.445
10555  0.415659  0.445
10556  0.415659  0.445
10557  0.415659  0.445
10558  0.415659  0.445
10559  0.415659  0.445
10560  0.415659  0.445
10561  0.415659  0.445
10562  0.415659  0.445
10563  0.415659  0.445
10564  0.415659  0.185
10565  0.415659  0.445
10566  0.415659  0.445
10567  0.415659  0.445
10568  0.415659  0.445
10569  0.415659  0.445
10570  0.415659  0.445
10571  0.415659  0.445
10572  0.415659  0.445
10573  0.415659  0.185
10574  0.415659  0.445
10575  0.415659  0.445
10576  0.415659  0.445
10577  0.415659  0.445
10578  0.415659  0.445
10579  0.415659  0.445
10580  0.415659  0.445
10581  0.415659  0.445
10582  0.415659  0.445
10583  0.415659  0.445
10584  0.415659  0.445
10585  0.415659  0.445
10586  0.415659  0.445
10587  0.415659  0.445
10588  0.415659  0.185
10589  0.415659  0.445
10590  0.415659  0.445
10591  0.415659  0.445
10592  0.415659  0.445
10593  0.415659  0.445
10594  0.415659  0.445
10595  0.415659  0.445
10596  0.415659  0.445
10597  0.415659  0.445
10598  0.415659  0.445
10599  0.415659  0.445
10600  0.415659  0.445
10601  0.415659  0.445
10602  0.415659  0.445
10603  0.415659  0.445
10604  0.415659  0.445
10605  0.415659  0.445
10606  0.415659  0.445
10607  0.415659  0.445
10608  0.415659  0.445
10609  0.415659  0.445
10610  0.415659  0.445
10611  0.415659  0.445
10612  0.415659  0.445
10613  0.415659  0.445
10614  0.415659  0.445
10615  0.415659  0.445
10616  0.415659  0.445
10617  0.415659  0.445
10618  0.415659  0.445
10619  0.415659  0.185
10620  0.415659  0.445
10621  0.415659  0.445
10622  0.415659  0.445
10623  0.415659  0.445
10624  0.415659  0.445
10625  0.415659  0.445
10626  0.415659  0.445
10627  0.415659  0.445
10628  0.415659  0.445
10629  0.415659  0.445
10630  0.415659  0.445
10631  0.415659  0.445
10632  0.415659  0.445
10633  0.415659  0.445
10634  0.415659  0.445
10635  0.415659  0.445
10636  0.415659  0.185
10637  0.415659  0.445
10638  0.415659  0.445
10639  0.415659  0.445
10640  0.415659  0.445
10641  0.415659  0.445
10642  0.415659  0.445
10643  0.415659  0.445
10644  0.415659  0.445
10645  0.415659  0.445
10646  0.415659  0.445
10647  0.415659  0.445
10648  0.415659  0.445
10649  0.415659  0.445
10650  0.415659  0.445
10651  0.415659  0.445
10652  0.415659  0.445
10653  0.415659  0.445
10654  0.415659  0.445
10655  0.415659  0.445
10656  0.415659  0.445
10657  0.415659  0.185
10658  0.415659  0.445
10659  0.415659  0.445
10660  0.415659  0.445
10661  0.415659  0.185
10662  0.415659  0.445
10663  0.415659  0.445
10664  0.415659  0.445
10665  0.415659  0.185
10666  0.415659  0.445
10667  0.415659  0.445
10668  0.415659  0.445
10669  0.415659  0.445
10670  0.415659  0.445
10671  0.415659  0.445
10672  0.415659  0.445
10673  0.415659  0.445
10674  0.415659  0.445
10675  0.415659  0.445
10676  0.415659  0.445
10677  0.415659  0.445
10678  0.415659  0.445
10679  0.415659  0.445
10680  0.415659  0.445
10681  0.415659  0.445
10682  0.415659  0.445
10683  0.415659  0.445
10684  0.415659  0.445
10685  0.415659  0.445
10686  0.415659  0.445
10687  0.415659  0.445
10688  0.415659  0.445
10689  0.415659  0.445
10690  0.415659  0.445
10691  0.415659  0.445
10692  0.415659  0.445
10693  0.415659  0.445
10694  0.415659  0.445
10695  0.415659  0.445
10696  0.415659  0.445
10697  0.415659  0.445
10698  0.415659  0.445
10699  0.415659  0.445
10700  0.415659  0.445
10701  0.415659  0.185
10702  0.415659  0.445
10703  0.415659  0.185
10704  0.415659  0.445
10705  0.415659  0.445
10706  0.415659  0.445
10707  0.415659  0.445
10708  0.415659  0.445
10709  0.415659  0.445
10710  0.415659  0.445
10711  0.415659  0.445
10712  0.415659  0.445
10713  0.415659  0.445
10714  0.415659  0.445
10715  0.415659  0.445
10716  0.415659  0.445
10717  0.415659  0.445
10718  0.415659  0.445
10719  0.415659  0.445
10720  0.415659  0.445
10721  0.415659  0.445
10722  0.415659  0.445
10723  0.415659  0.445
10724  0.415659  0.445
10725  0.415659  0.445
10726  0.415659  0.445
10727  0.415659  0.445
10728  0.415659  0.445
10729  0.415659  0.445
10730  0.415659  0.445
10731  0.415659  0.445
10732  0.415659  0.185
10733  0.415659  0.445
10734  0.415659  0.445
10735  0.415659  0.445
10736  0.415659  0.445
10737  0.415659  0.445
10738  0.415659  0.445
10739  0.415659  0.445
10740  0.415659  0.445
10741  0.415659  0.445
10742  0.415659  0.445
10743  0.415659  0.445
10744  0.415659  0.445
10745  0.415659  0.445
10746  0.415659  0.445
10747  0.415659  0.445
10748  0.415659  0.445
10749  0.415659  0.445
10750  0.415659  0.445
10751  0.415659  0.445
10752  0.415659  0.445
10753  0.415659  0.185
10754  0.415659  0.445
10755  0.415659  0.445
10756  0.415659  0.445
10757  0.415659  0.445
10758  0.415659  0.445
10759  0.415659  0.445
10760  0.415659  0.445
10761  0.415659  0.445
10762  0.415659  0.185
10763  0.415659  0.445
10764  0.415659  0.445
10765  0.415659  0.445
10766  0.415659  0.445
10767  0.415659  0.445
10768  0.415659  0.445
10769  0.415659  0.445
10770  0.415659  0.445
10771  0.415659  0.445
10772  0.415659  0.445
10773  0.415659  0.445
10774  0.415659  0.445
10775  0.415659  0.185
10776  0.415659  0.445
10777  0.415659  0.445
10778  0.415659  0.445
10779  0.415659  0.445
10780  0.415659  0.445
10781  0.415659  0.445
10782  0.415659  0.445
10783  0.415659  0.445
10784  0.415659  0.445
10785  0.415659  0.445
10786  0.415659  0.445
10787  0.415659  0.445
10788  0.415659  0.445
10789  0.415659  0.445
10790  0.415659  0.445
10791  0.415659  0.445
10792  0.415659  0.445
10793  0.415659  0.445
10794  0.415659  0.445
10795  0.415659  0.445
10796  0.415659  0.445
10797  0.415659  0.445
10798  0.415659  0.445
10799  0.415659  0.445
10800  0.415659  0.445
10801  0.415659  0.445
10802  0.415659  0.445
10803  0.415659  0.445
10804  0.415659  0.445
10805  0.415659  0.445
10806  0.415659  0.445
10807  0.415659  0.445
10808  0.415659  0.445
10809  0.415659  0.445
10810  0.415659  0.445
10811  0.415659  0.445
10812  0.415659  0.445
10813  0.415659  0.445
10814  0.415659  0.445
10815  0.415659  0.445
10816  0.415659  0.445
10817  0.415659  0.445
10818  0.415659  0.445
10819  0.415659  0.445
10820  0.415659  0.445
10821  0.415659  0.445
10822  0.415659  0.445
10823  0.415659  0.445
10824  0.415659  0.445
10825  0.415659  0.445
10826  0.415659  0.445
10827  0.415659  0.445
10828  0.415659  0.445
10829  0.415659  0.445
10830  0.415659  0.445
10831  0.415659  0.445
10832  0.415659  0.445
10833  0.415659  0.445
10834  0.415659  0.445
10835  0.415659  0.445
10836  0.415659  0.445
10837  0.415659  0.445
10838  0.415659  0.445
10839  0.415659  0.445
10840  0.415659  0.445
10841  0.415659  0.445
10842  0.415659  0.445
10843  0.415659  0.445
10844  0.415659  0.445
10845  0.415659  0.185
10846  0.415659  0.445
10847  0.415659  0.185
10848  0.415659  0.445
10849  0.415659  0.445
10850  0.415659  0.445
10851  0.415659  0.445
10852  0.415659  0.445
10853  0.415659  0.445
10854  0.415659  0.445
10855  0.415659  0.445
10856  0.415659  0.445
10857  0.415659  0.185
