            Guess        True
1152   310.815826  310.814723
1153   327.351410  327.355175
1154   316.351990  316.309704
1155   329.163727  329.152294
1156   314.115662  314.106600
1157   310.365875  310.377018
1158   337.676666  337.713842
1159   364.981598  365.111557
1160   361.097412  361.218994
1161   339.641785  339.625129
1162   360.466309  360.462839
1163   310.747772  310.743142
1164   313.069794  313.045833
1165   311.240967  311.218599
1166   372.208893  372.200875
1167   371.932159  371.956293
1168   335.156036  335.191813
1169   315.132935  315.155931
1170   310.727539  310.715840
1171   311.320129  311.290954
1172   366.429230  366.517441
1173   316.935059  316.988799
1174   310.438019  310.443558
1175   311.524597  311.491281
1176   321.447693  321.508700
1177   310.459869  310.464269
1178   335.744690  335.770861
1179   349.611969  349.723995
1180   325.273499  325.337819
1181   310.971863  310.965733
1182   347.458984  347.505233
1183   319.593384  319.573286
1184   310.755249  310.749727
1185   317.092560  317.103719
1186   310.831268  310.832392
1187   318.537292  318.562992
1188   346.119934  346.215987
1189   310.476501  310.444983
1190   312.599426  312.579168
1191   314.873810  314.891338
1192   316.231995  316.258673
1193   311.999390  311.966409
1194   316.077942  316.103578
1195   310.694763  310.652927
1196   348.036957  348.125622
1197   345.135956  345.137197
1198   313.161377  313.138754
1199   369.328400  369.443823
1200   326.792755  326.818834
1201   326.825287  326.882525
1202   315.078735  315.087161
1203   371.847076  371.905816
1204   339.063568  339.058446
1205   311.484039  311.457222
1206   311.548553  311.511920
1207   313.358185  313.333299
1208   313.443787  313.441444
1209   311.542358  311.512035
1210   344.545593  344.627040
1211   321.226135  321.301765
1212   355.895905  355.886203
1213   315.712524  315.737234
1214   327.765808  327.794818
1215   364.717712  364.764082
1216   371.418884  371.479284
1217   310.879639  310.851459
1218   313.549805  313.528664
1219   322.212402  322.287850
1220   337.676361  337.665566
1221   311.324432  311.330828
1222   320.749451  320.825137
1223   372.317871  372.364428
1224   310.506470  310.479755
1225   371.959839  371.912898
1226   310.972412  310.935530
1227   339.439240  339.435842
1228   321.697571  321.744577
1229   321.912170  321.893156
1230   324.956604  325.001082
1231   310.327728  310.389544
1232   324.341461  324.369542
1233   328.095795  328.109858
1234   312.382202  312.367149
1235   316.624176  316.653479
1236   313.419861  313.443166
1237   312.275482  312.244341
1238   342.682343  342.746330
1239   325.901184  325.888776
1240   326.216705  326.237854
1241   336.128906  336.164132
1242   313.073730  313.049037
1243   315.558502  315.551998
1244   310.274323  310.241415
1245   318.787018  318.857367
1246   337.662170  337.698450
1247   323.820160  323.889817
1248   335.187988  335.224633
1249   372.131073  372.099454
1250   317.997284  317.986097
1251   324.690613  324.756623
1252   311.381348  311.361906
1253   360.130005  360.194216
1254   325.792297  325.787997
1255   327.135132  327.189846
1256   352.732819  352.846279
1257   335.854340  335.858251
1258   364.102325  364.168403
1259   310.308502  310.282129
1260   310.127075  310.151913
1261   321.965729  321.979895
1262   311.140839  311.131764
1263   370.421051  370.548768
1264   310.248444  310.228035
1265   333.862885  333.861003
1266   327.765900  327.733748
1267   334.738098  334.768101
1268   315.838348  315.874926
1269   310.741516  310.692004
1270   311.386688  311.359804
1271   352.733307  352.836639
1272   310.179779  310.177807
1273   370.648682  370.716702
1274   327.457245  327.498006
1275   371.698486  371.754055
1276   311.331421  311.303686
1277   310.299408  310.314387
1278   330.168365  330.188685
1279   318.786743  318.857181
1280   315.979950  316.018957
1281   311.595917  311.564412
1282   310.721313  310.709278
1283   310.753326  310.740602
1284   310.875671  310.854763
1285   324.967926  325.017660
1286   314.058014  314.055065
1287   321.821594  321.806993
1288   321.702606  321.739933
1289   311.596100  311.565727
1290   311.236176  311.216153
1291   325.309265  325.299863
1292   319.618408  319.693381
1293   313.558441  313.519214
1294   320.505829  320.582025
1295   331.290802  331.320521
1296   310.542786  310.524576
1297   322.533142  322.504083
1298   314.688904  314.652523
1299   310.607910  310.610265
1300   335.812897  335.815033
1301   313.023743  313.046855
1302   315.560028  315.527127
1303   315.240845  315.226863
1304   335.183838  335.213560
1305   371.895416  371.936937
1306   371.750641  371.691023
1307   371.931549  371.967775
1308   311.292694  311.264485
1309   319.413666  319.390416
1310   319.605377  319.670012
1311   319.219513  319.200011
1312   316.598969  316.646927
1313   312.276703  312.243122
1314   311.555054  311.518488
1315   346.513702  346.598069
1316   313.629150  313.617447
1317   310.466980  310.488277
1318   371.868347  371.836390
1319   370.887268  370.969336
1320   329.035278  329.010309
1321   335.427765  335.460265
1322   313.893311  313.888107
1323   339.414368  339.417497
1324   330.060242  330.050779
1325   323.709930  323.700677
1326   311.649597  311.622924
1327   324.955688  324.995376
1328   312.213959  312.179868
1329   311.316895  311.286486
1330   369.583344  369.699301
1331   312.227692  312.197547
1332   335.195770  335.246520
1333   312.112152  312.099784
1334   312.815704  312.786823
1335   351.750671  351.853258
1336   310.771454  310.779588
1337   310.984619  310.974028
1338   311.067780  311.044047
1339   315.267303  315.293609
1340   361.184540  361.234063
1341   360.089783  360.201065
1342   314.132690  314.156698
1343   317.307098  317.332915
1344   322.669556  322.667425
1345   337.595245  337.605927
1346   353.413177  353.430274
1347   312.346588  312.315672
1348   355.360474  355.440561
1349   340.883331  340.865635
1350   312.895569  312.883779
1351   340.865265  340.940196
1352   310.484467  310.484483
1353   331.665039  331.704228
1354   311.014587  310.987729
1355   313.978546  313.993765
1356   313.185272  313.182651
1357   311.001312  310.976391
1358   329.129333  329.157610
1359   322.484070  322.469748
1360   324.679077  324.745712
1361   345.739288  345.738673
1362   372.096436  372.153206
1363   317.474457  317.531100
1364   361.101685  361.224081
1365   370.140625  370.122452
1366   313.980011  314.005526
1367   311.439331  311.443984
1368   371.907288  371.942512
1369   316.929840  316.982117
1370   310.269531  310.269028
1371   360.329834  360.395437
1372   313.003632  312.975340
1373   310.410980  310.410920
1374   330.937805  330.918563
1375   322.177338  322.115135
1376   315.452820  315.419546
1377   312.909241  312.931397
1378   339.474854  339.544184
1379   314.161346  314.162944
1380   372.265106  372.267418
1381   353.629761  353.632900
1382   346.206696  346.257397
1383   353.785797  353.893858
1384   312.139282  312.104173
1385   331.799469  331.799743
1386   315.564148  315.534659
1387   371.412628  371.477575
1388   313.809113  313.813799
1389   334.408905  334.456305
1390   333.229187  333.273858
1391   317.100464  317.143088
1392   313.076324  313.050384
1393   316.992218  317.027422
1394   317.951416  317.948471
1395   344.165466  344.254402
1396   311.056396  311.046383
1397   311.436920  311.409562
1398   310.393860  310.404800
1399   311.145844  311.127202
1400   310.607208  310.560506
1401   310.804443  310.775180
1402   345.578674  345.669520
1403   313.337830  313.317524
1404   315.568512  315.590971
1405   333.625214  333.672923
1406   327.438019  327.467507
1407   353.782318  353.859489
1408   335.954529  335.984116
1409   311.262970  311.264820
1410   331.289124  331.315350
1411   371.855927  371.802598
1412   319.710266  319.692420
1413   320.994843  320.979887
1414   310.927185  310.906358
1415   316.452820  316.428083
1416   310.413940  310.374033
1417   355.070129  355.104945
1418   314.879852  314.897090
1419   336.451263  336.507633
1420   310.202118  310.175329
1421   312.277191  312.241781
1422   319.834137  319.815340
1423   318.574493  318.627808
1424   312.896545  312.869942
1425   310.614685  310.574329
1426   310.250580  310.240000
1427   310.357605  310.397026
1428   320.268341  320.257849
1429   313.552612  313.538607
1430   313.849579  313.868992
1431   311.702820  311.672309
1432   310.451813  310.458464
1433   340.380859  340.457149
1434   316.193420  316.205172
1435   338.083557  338.121997
1436   313.741333  313.730256
1437   329.810913  329.825365
1438   327.634277  327.633310
1439   336.541382  336.555574
1440   319.943115  319.922880
1441   316.203247  316.172642
1442   316.786804  316.764565
1443   326.180511  326.222007
1444   311.539886  311.510733
1445   311.418182  311.422527
1446   310.296997  310.294954
1447   328.456940  328.503876
1448   320.046814  320.100152
1449   311.050873  311.023848
1450   348.565521  348.578303
1451   317.330231  317.258421
1452   310.270416  310.281406
1453   352.208099  352.312778
1454   310.196625  310.197230
1455   311.100098  311.088135
1456   311.236420  311.204337
1457   312.425232  312.391514
1458   360.132538  360.193892
1459   341.696899  341.735039
1460   319.613220  319.656503
1461   354.339844  354.449454
1462   313.068909  313.088502
1463   312.707581  312.677695
1464   312.029236  311.991796
1465   356.425934  356.539282
1466   310.179474  310.151754
1467   371.589294  371.639355
1468   318.521118  318.496689
1469   311.277954  311.237198
1470   319.729919  319.711486
1471   310.747589  310.743116
1472   333.543274  333.568752
1473   372.035034  372.078607
1474   319.473633  319.450554
1475   311.000244  310.953798
1476   349.127350  349.235894
1477   342.160065  342.230173
1478   359.609833  359.676364
1479   310.407959  310.414785
1480   330.193634  330.219303
1481   310.540314  310.545603
1482   311.887329  311.852107
1483   314.072235  314.061328
1484   322.302155  322.280007
1485   315.393890  315.413772
1486   310.155731  310.169031
1487   370.514984  370.614330
1488   327.131836  327.169957
1489   318.589691  318.657931
1490   348.651215  348.749438
1491   371.478638  371.536230
1492   371.896240  371.938797
1493   311.149048  311.129355
1494   313.641266  313.627074
1495   326.303223  326.288384
1496   361.164856  361.231995
1497   312.146118  312.112049
1498   310.846527  310.820089
