          Guess      True
1151   0.233621  0.233427
1152   0.233621  0.233427
1153   0.233621  0.233427
1154   0.233621  0.233427
1155   0.233621  0.233427
1156   0.233621  0.233427
1157   0.233621  0.233427
1158   0.233621  0.233427
1159   0.233621  0.233427
1160   0.233621  0.233427
1161   0.233621  0.233427
1162   0.233621  0.233427
1163   0.233621  0.233427
1164   0.233621  0.233427
1165   0.233621  0.233427
1166   0.233621  0.233427
1167   0.233621  0.233427
1168   0.233621  0.233427
1169   0.233621  0.233427
1170   0.233621  0.233427
1171   0.233621  0.233427
1172   0.233621  0.233427
1173   0.233621  0.233427
1174   0.233621  0.233427
1175   0.233621  0.233427
1176   0.233621  0.233427
1177   0.233621  0.233427
1178   0.233621  0.233427
1179   0.233621  0.233427
1180   0.233621  0.233427
1181   0.233621  0.233427
1182   0.233621  0.233427
1183   0.233621  0.233427
1184   0.233621  0.233427
1185   0.233621  0.233427
1186   0.233621  0.233427
1187   0.233621  0.233427
1188   0.233621  0.233427
1189   0.233621  0.233427
1190   0.233621  0.233427
1191   0.233621  0.233427
1192   0.233621  0.233427
1193   0.233621  0.233427
1194   0.233621  0.233427
1195   0.233621  0.233427
1196   0.233621  0.233427
1197   0.233621  0.233427
1198   0.233621  0.233427
1199   0.233621  0.233427
1200   0.233621  0.233427
1201   0.233621  0.233427
1202   0.233621  0.233427
1203   0.233621  0.233427
1204   0.233621  0.233427
1205   0.233621  0.233427
1206   0.233621  0.233427
1207   0.233621  0.233427
1208   0.233621  0.233427
1209   0.233621  0.233427
1210   0.233621  0.233427
1211   0.233621  0.233427
1212   0.233621  0.233427
1213   0.233621  0.233427
1214   0.233621  0.233427
1215   0.233621  0.233427
1216   0.233621  0.233427
1217   0.233621  0.233427
1218   0.233621  0.233427
1219   0.233621  0.233427
1220   0.233621  0.233427
1221   0.233621  0.233427
1222   0.233621  0.233427
1223   0.233621  0.233427
1224   0.233621  0.233427
1225   0.233621  0.233427
1226   0.233621  0.233427
1227   0.233621  0.233427
1228   0.233621  0.233427
1229   0.233621  0.233427
1230   0.233621  0.233427
1231   0.233621  0.233427
1232   0.233621  0.233427
1233   0.233621  0.233427
1234   0.233621  0.233427
1235   0.233621  0.233427
1236   0.233621  0.233427
1237   0.233621  0.233427
1238   0.233621  0.233427
1239   0.233621  0.233427
1240   0.233621  0.233427
1241   0.233621  0.233427
1242   0.233621  0.233427
1243   0.233621  0.233427
1244   0.233621  0.233427
1245   0.233621  0.233427
1246   0.233621  0.233427
1247   0.233621  0.233427
1248   0.233621  0.233427
1249   0.233621  0.233427
1250   0.233621  0.233427
1251   0.233621  0.233427
1252   0.233621  0.233427
1253   0.233621  0.233427
1254   0.233621  0.233427
1255   0.233621  0.233427
1256   0.233621  0.233427
1257   0.233621  0.233427
1258   0.233621  0.233427
1259   0.233621  0.233427
1260   0.233621  0.233427
1261   0.233621  0.233427
1262   0.233621  0.233427
1263   0.233621  0.233427
1264   0.233621  0.233427
1265   0.233621  0.233427
1266   0.233621  0.233427
1267   0.233621  0.233427
1268   0.233621  0.233427
1269   0.233621  0.233427
1270   0.233621  0.233427
1271   0.233621  0.233427
1272   0.233621  0.233427
1273   0.233621  0.233427
1274   0.233621  0.233427
1275   0.233621  0.233427
1276   0.233621  0.233427
1277   0.233621  0.233427
1278   0.233621  0.233427
1279   0.233621  0.233427
1280   0.233621  0.233427
1281   0.233621  0.233427
1282   0.233621  0.233427
1283   0.233621  0.233427
1284   0.233621  0.233427
1285   0.233621  0.233427
1286   0.233621  0.233427
1287   0.233621  0.233427
1288   0.233621  0.233427
1289   0.233621  0.233427
1290   0.233621  0.233427
1291   0.233621  0.233427
1292   0.233621  0.233427
1293   0.233621  0.233427
1294   0.233621  0.233427
1295   0.233621  0.233427
1296   0.233621  0.233427
1297   0.233621  0.233427
1298   0.233621  0.233427
1299   0.233621  0.233427
1300   0.233621  0.233427
1301   0.233621  0.233427
1302   0.233621  0.233427
1303   0.233621  0.233427
1304   0.233621  0.233427
1305   0.233621  0.233427
1306   0.233621  0.233427
1307   0.233621  0.233427
1308   0.233621  0.233427
1309   0.233621  0.233427
1310   0.233621  0.233427
1311   0.233621  0.233427
1312   0.233621  0.233427
1313   0.233621  0.233427
1314   0.233621  0.233427
1315   0.233621  0.233427
1316   0.233621  0.233427
1317   0.233621  0.233427
1318   0.233621  0.233427
1319   0.233621  0.233427
1320   0.233621  0.233427
1321   0.233621  0.233427
1322   0.233621  0.233427
1323   0.233621  0.233427
1324   0.233621  0.233427
1325   0.233621  0.233427
1326   0.233621  0.233427
1327   0.233621  0.233427
1328   0.233621  0.233427
1329   0.233621  0.233427
1330   0.233621  0.233427
1331   0.233621  0.233427
1332   0.233621  0.233427
1333   0.233621  0.233427
1334   0.233621  0.233427
1335   0.233621  0.233427
1336   0.233621  0.233427
1337   0.233621  0.233427
1338   0.233621  0.233427
1339   0.233621  0.233427
1340   0.233621  0.233427
1341   0.233621  0.233427
1342   0.233621  0.233427
1343   0.233621  0.233427
1344   0.233621  0.233427
1345   0.233621  0.233427
1346   0.233621  0.233427
1347   0.233621  0.233427
1348   0.233621  0.233427
1349   0.233621  0.233427
1350   0.233621  0.233427
1351   0.233621  0.233427
1352   0.233621  0.233427
1353   0.233621  0.233427
1354   0.233621  0.233427
1355   0.233621  0.233427
1356   0.233621  0.233427
1357   0.233621  0.233427
1358   0.233621  0.233427
1359   0.233621  0.233427
1360   0.233621  0.233427
1361   0.233621  0.233427
1362   0.233621  0.233427
1363   0.233621  0.233427
1364   0.233621  0.233427
1365   0.233621  0.233427
1366   0.233621  0.233427
1367   0.233621  0.233427
1368   0.233621  0.233427
1369   0.233621  0.233427
1370   0.233621  0.233427
1371   0.233621  0.233427
1372   0.233621  0.233427
1373   0.233621  0.233427
1374   0.233621  0.233427
1375   0.233621  0.233427
1376   0.233621  0.233427
1377   0.233621  0.233427
1378   0.233621  0.233427
1379   0.233621  0.233427
1380   0.233621  0.233427
1381   0.233621  0.233427
1382   0.233621  0.233427
1383   0.233621  0.233427
1384   0.233621  0.233427
1385   0.233621  0.233427
1386   0.233621  0.233427
1387   0.233621  0.233427
1388   0.233621  0.233427
1389   0.233621  0.233427
1390   0.233621  0.233427
1391   0.233621  0.233427
1392   0.233621  0.233427
1393   0.233621  0.233427
1394   0.233621  0.233427
1395   0.233621  0.233427
1396   0.233621  0.233427
1397   0.233621  0.233427
1398   0.233621  0.233427
1399   0.233621  0.233427
1400   0.233621  0.233427
1401   0.233621  0.233427
1402   0.233621  0.233427
1403   0.233621  0.233427
1404   0.233621  0.233427
1405   0.233621  0.233427
1406   0.233621  0.233427
1407   0.233621  0.233427
1408   0.233621  0.233427
1409   0.233621  0.233427
1410   0.233621  0.233427
1411   0.233621  0.233427
1412   0.233621  0.233427
1413   0.233621  0.233427
1414   0.233621  0.233427
1415   0.233621  0.233427
1416   0.233621  0.233427
1417   0.233621  0.233427
1418   0.233621  0.233427
1419   0.233621  0.233427
1420   0.233621  0.233427
1421   0.233621  0.233427
1422   0.233621  0.233427
1423   0.233621  0.233427
1424   0.233621  0.233427
1425   0.233621  0.233427
1426   0.233621  0.233427
1427   0.233621  0.233427
1428   0.233621  0.233427
1429   0.233621  0.233427
1430   0.233621  0.233427
1431   0.233621  0.233427
1432   0.233621  0.233427
1433   0.233621  0.233427
1434   0.233621  0.233427
1435   0.233621  0.233427
1436   0.233621  0.233427
1437   0.233621  0.233427
1438   0.233621  0.233427
1439   0.233621  0.233427
1440   0.233621  0.233427
1441   0.233621  0.233427
1442   0.233621  0.233427
1443   0.233621  0.233427
1444   0.233621  0.233427
1445   0.233621  0.233427
1446   0.233621  0.233427
1447   0.233621  0.233427
1448   0.233621  0.233427
1449   0.233621  0.233427
1450   0.233621  0.233427
1451   0.233621  0.233427
1452   0.233621  0.233427
1453   0.233621  0.233427
1454   0.233621  0.233427
1455   0.233621  0.233427
1456   0.233621  0.233427
1457   0.233621  0.233427
1458   0.233621  0.233427
1459   0.233621  0.233427
1460   0.233621  0.233427
1461   0.233621  0.233427
1462   0.233621  0.233427
1463   0.233621  0.233427
1464   0.233621  0.233427
1465   0.233621  0.233427
1466   0.233621  0.233427
1467   0.233621  0.233427
1468   0.233621  0.233427
1469   0.233621  0.233427
1470   0.233621  0.233427
1471   0.233621  0.233427
1472   0.233621  0.233427
1473   0.233621  0.233427
1474   0.233621  0.233427
1475   0.233621  0.233427
1476   0.233621  0.233427
1477   0.233621  0.233427
1478   0.233621  0.233427
1479   0.233621  0.233427
1480   0.233621  0.233427
1481   0.233621  0.233427
1482   0.233621  0.233427
1483   0.233621  0.233427
1484   0.233621  0.233427
1485   0.233621  0.233427
1486   0.233621  0.233427
1487   0.233621  0.233427
1488   0.233621  0.233427
1489   0.233621  0.233427
1490   0.233621  0.233427
1491   0.233621  0.233427
1492   0.233621  0.233427
1493   0.233621  0.233427
1494   0.233621  0.233427
1495   0.233621  0.233427
1496   0.233621  0.233427
1497   0.233621  0.233427
1498   0.233621  0.233427
1499   0.233621  0.233427
1500   0.233621  0.233427
1501   0.233621  0.233427
1502   0.233621  0.233427
1503   0.233621  0.233427
1504   0.233621  0.233427
1505   0.233621  0.233427
1506   0.233621  0.233427
1507   0.233621  0.233427
1508   0.233621  0.233427
1509   0.233621  0.233427
1510   0.233621  0.233427
1511   0.233621  0.233427
1512   0.233621  0.233427
1513   0.233621  0.233427
1514   0.233621  0.233427
1515   0.233621  0.233427
1516   0.233621  0.233427
1517   0.233621  0.233427
1518   0.233621  0.233427
1519   0.233621  0.233427
1520   0.233621  0.233427
1521   0.233621  0.233427
1522   0.233621  0.233427
1523   0.233621  0.233427
1524   0.233621  0.233427
1525   0.233621  0.233427
1526   0.233621  0.233427
1527   0.233621  0.233427
1528   0.233621  0.233427
1529   0.233621  0.233427
1530   0.233621  0.233427
1531   0.233621  0.233427
1532   0.233621  0.233427
1533   0.233621  0.233427
1534   0.233621  0.233427
1535   0.233621  0.233427
1536   0.233621  0.233427
1537   0.233621  0.233427
1538   0.233621  0.233427
1539   0.233621  0.233427
1540   0.233621  0.233427
1541   0.233621  0.233427
1542   0.233621  0.233427
1543   0.233621  0.233427
1544   0.233621  0.233427
1545   0.233621  0.233427
1546   0.233621  0.233427
1547   0.233621  0.233427
1548   0.233621  0.233427
1549   0.233621  0.233427
1550   0.233621  0.233427
1551   0.233621  0.233427
1552   0.233621  0.233427
1553   0.233621  0.233427
1554   0.233621  0.233427
1555   0.233621  0.233427
1556   0.233621  0.233427
1557   0.233621  0.233427
1558   0.233621  0.233427
1559   0.233621  0.233427
1560   0.233621  0.233427
1561   0.233621  0.233427
1562   0.233621  0.233427
1563   0.233621  0.233427
1564   0.233621  0.233427
1565   0.233621  0.233427
1566   0.233621  0.233427
1567   0.233621  0.233427
1568   0.233621  0.233427
1569   0.233621  0.233427
1570   0.233621  0.233427
1571   0.233621  0.233427
1572   0.233621  0.233427
1573   0.233621  0.233427
1574   0.233621  0.233427
1575   0.233621  0.233427
1576   0.233621  0.233427
1577   0.233621  0.233427
1578   0.233621  0.233427
1579   0.233621  0.233427
1580   0.233621  0.233427
1581   0.233621  0.233427
1582   0.233621  0.233427
1583   0.233621  0.233427
1584   0.233621  0.233427
1585   0.233621  0.233427
1586   0.233621  0.233427
1587   0.233621  0.233427
1588   0.233621  0.233427
1589   0.233621  0.233427
1590   0.233621  0.233427
1591   0.233621  0.233427
1592   0.233621  0.233427
1593   0.233621  0.233427
1594   0.233621  0.233427
1595   0.233621  0.233427
1596   0.233621  0.233427
1597   0.233621  0.233427
1598   0.233621  0.233427
1599   0.233621  0.233427
1600   0.233621  0.233427
1601   0.233621  0.233427
1602   0.233621  0.233427
1603   0.233621  0.233427
1604   0.233621  0.233427
1605   0.233621  0.233427
1606   0.233621  0.233427
1607   0.233621  0.233427
1608   0.233621  0.233427
1609   0.233621  0.233427
1610   0.233621  0.233427
1611   0.233621  0.233427
1612   0.233621  0.233427
1613   0.233621  0.233427
1614   0.233621  0.233427
1615   0.233621  0.233427
1616   0.233621  0.233427
1617   0.233621  0.233427
1618   0.233621  0.233427
1619   0.233621  0.233427
1620   0.233621  0.233427
1621   0.233621  0.233427
1622   0.233621  0.233427
1623   0.233621  0.233427
1624   0.233621  0.233427
1625   0.233621  0.233427
1626   0.233621  0.233427
1627   0.233621  0.233427
1628   0.233621  0.233427
1629   0.233621  0.233427
1630   0.233621  0.233427
1631   0.233621  0.233427
1632   0.233621  0.233427
1633   0.233621  0.233427
1634   0.233621  0.233427
1635   0.233621  0.233427
1636   0.233621  0.233427
1637   0.233621  0.233427
1638   0.233621  0.233427
1639   0.233621  0.233427
1640   0.233621  0.233427
1641   0.233621  0.233427
1642   0.233621  0.233427
1643   0.233621  0.233427
1644   0.233621  0.233427
1645   0.233621  0.233427
1646   0.233621  0.233427
1647   0.233621  0.233427
1648   0.233621  0.233427
1649   0.233621  0.233427
1650   0.233621  0.233427
1651   0.233621  0.233427
1652   0.233621  0.233427
1653   0.233621  0.233427
1654   0.233621  0.233427
1655   0.233621  0.233427
1656   0.233621  0.233427
1657   0.233621  0.233427
1658   0.233621  0.233427
1659   0.233621  0.233427
1660   0.233621  0.233427
1661   0.233621  0.233427
1662   0.233621  0.233427
1663   0.233621  0.233427
1664   0.233621  0.233427
1665   0.233621  0.233427
1666   0.233621  0.233427
1667   0.233621  0.233427
1668   0.233621  0.233427
1669   0.233621  0.233427
1670   0.233621  0.233427
1671   0.233621  0.233427
1672   0.233621  0.233427
1673   0.233621  0.233427
1674   0.233621  0.233427
1675   0.233621  0.233427
1676   0.233621  0.233427
1677   0.233621  0.233427
1678   0.233621  0.233427
1679   0.233621  0.233427
1680   0.233621  0.233427
1681   0.233621  0.233427
1682   0.233621  0.233427
1683   0.233621  0.233427
1684   0.233621  0.233427
1685   0.233621  0.233427
1686   0.233621  0.233427
1687   0.233621  0.233427
1688   0.233621  0.233427
1689   0.233621  0.233427
1690   0.233621  0.233427
1691   0.233621  0.233427
1692   0.233621  0.233427
1693   0.233621  0.233427
1694   0.233621  0.233427
1695   0.233621  0.233427
1696   0.233621  0.233427
1697   0.233621  0.233427
1698   0.233621  0.233427
1699   0.233621  0.233427
1700   0.233621  0.233427
1701   0.233621  0.233427
1702   0.233621  0.233427
1703   0.233621  0.233427
1704   0.233621  0.233427
1705   0.233621  0.233427
1706   0.233621  0.233427
1707   0.233621  0.233427
1708   0.233621  0.233427
1709   0.233621  0.233427
1710   0.233621  0.233427
1711   0.233621  0.233427
1712   0.233621  0.233427
1713   0.233621  0.233427
1714   0.233621  0.233427
1715   0.233621  0.233427
1716   0.233621  0.233427
1717   0.233621  0.233427
1718   0.233621  0.233427
1719   0.233621  0.233427
1720   0.233621  0.233427
1721   0.233621  0.233427
1722   0.233621  0.233427
1723   0.233621  0.233427
1724   0.233621  0.233427
1725   0.233621  0.233427
1726   0.233621  0.233427
1727   0.233621  0.233427
1728   0.233621  0.233427
1729   0.233621  0.233427
