            Guess        True
1152   352.116119  351.745246
1153   371.045319  370.998649
1154   423.581238  422.990346
1155   382.056152  381.759125
1156   408.872498  411.450970
1157   420.667908  420.371206
1158   417.496796  418.750911
1159   402.164276  402.533567
1160   312.264893  310.596287
1161   417.727203  417.392295
1162   390.300964  390.106677
1163   362.090973  362.474553
1164   393.520020  394.197943
1165   348.547058  348.053254
1166   395.325684  396.391469
1167   397.510986  397.471444
1168   406.581757  407.668639
1169   399.590759  399.372757
1170   394.353760  394.155043
1171   404.099854  405.354172
1172   426.771332  426.661508
1173   426.895782  426.973896
1174   383.178741  382.928080
1175   334.079376  333.180189
1176   422.832062  422.252966
1177   427.034241  426.752409
1178   339.754059  343.715591
1179   318.471252  318.642772
1180   400.635681  401.335549
1181   424.012482  423.563703
1182   363.013947  363.816507
1183   401.927429  402.935255
1184   360.598572  360.245790
1185   342.413910  342.522657
1186   368.274536  373.723346
1187   355.162872  354.681934
1188   410.655701  409.926648
1189   426.007263  425.659891
1190   402.895355  404.140749
1191   410.616852  409.826017
1192   419.561035  419.134510
1193   423.627625  423.081648
1194   356.204620  356.007645
1195   335.682068  335.754398
1196   391.467163  391.346604
1197   426.289490  426.055643
1198   414.872498  414.599242
1199   320.905914  319.405354
1200   413.340027  413.349396
1201   408.636963  408.595423
1202   371.816406  371.645389
1203   321.427002  321.499345
1204   423.777527  423.302764
1205   407.350281  407.740918
1206   356.180511  356.109535
1207   416.943054  414.121734
1208   394.771118  394.688971
1209   421.480743  420.935001
1210   425.427002  424.986605
1211   395.974670  396.875711
1212   358.447052  357.890262
1213   414.612274  414.394218
1214   409.634827  409.326598
1215   387.414856  388.416182
1216   412.768646  413.043994
1217   423.434814  422.840692
1218   315.100311  313.789575
1219   405.704254  406.816567
1220   422.914612  422.469083
1221   426.962616  426.815983
1222   412.613159  412.646733
1223   384.718658  387.108302
1224   410.838257  411.165906
1225   415.720886  412.897420
1226   415.259247  415.059810
1227   334.388062  334.238426
1228   424.857819  424.386811
1229   387.348633  387.307853
1230   421.741699  421.158925
1231   315.515106  315.700583
1232   372.562683  378.101594
1233   409.161316  409.105128
1234   412.363281  412.241206
1235   337.313171  337.306889
1236   314.323242  314.532958
1237   327.090668  327.265832
1238   405.912018  406.409165
1239   427.393555  427.574965
1240   411.535004  411.816706
1241   377.770203  377.595640
1242   424.807495  424.733987
1243   424.126770  423.571868
1244   334.670166  334.675790
1245   415.482239  415.214152
1246   376.008636  375.901454
1247   361.084473  360.886020
1248   371.789703  371.544947
1249   408.487518  414.470143
1250   359.959900  360.043728
1251   412.354614  412.218992
1252   425.966553  425.574723
1253   420.334686  419.816298
1254   420.964050  420.435696
1255   427.026367  426.848584
1256   392.328186  392.142478
1257   426.430786  426.180530
1258   415.575195  415.318662
1259   405.424622  406.531431
1260   335.053650  334.179458
1261   320.532990  320.044207
1262   419.541138  419.031904
1263   419.863159  419.352812
1264   407.858307  407.652716
1265   333.030396  333.118978
1266   424.203644  423.637639
1267   423.495178  422.892364
1268   407.899902  408.844480
1269   339.888611  339.775418
1270   404.612244  404.565500
1271   422.916290  422.390219
1272   424.224487  423.655983
1273   386.223724  386.025969
1274   405.022705  405.497869
1275   403.843964  403.742288
1276   413.762054  415.081546
1277   420.640961  420.083410
1278   410.084351  410.129581
1279   417.028625  416.731733
1280   317.866730  317.659631
1281   401.675537  402.635132
1282   408.756958  409.281759
1283   426.906494  426.788873
1284   421.169037  420.594296
1285   404.606049  405.477241
1286   406.463623  407.556062
1287   420.428345  422.435507
1288   346.922943  346.788933
1289   405.793823  406.122616
1290   343.430237  343.388754
1291   393.830902  393.622334
1292   413.184723  413.014978
1293   408.618530  408.583821
1294   419.488983  419.152472
1295   408.166321  408.382727
1296   407.100128  408.018889
1297   310.259338  310.268618
1298   320.547028  320.870862
1299   415.177246  412.516288
1300   407.857849  408.466587
1301   379.077484  379.169202
1302   408.650085  408.963129
1303   337.393768  337.342073
1304   407.665955  408.495989
1305   373.591125  373.513024
1306   426.332855  426.112110
1307   386.507812  387.103709
1308   411.231445  411.399066
1309   406.784424  407.289193
1310   414.618927  414.396533
1311   386.339294  386.141337
1312   413.956360  413.862754
1313   364.666260  364.149875
1314   378.767883  378.582838
1315   419.279785  418.989609
1316   411.927002  412.101254
1317   426.432190  426.052110
1318   353.239807  352.562211
1319   410.368500  409.676369
1320   422.122040  421.748248
1321   422.539673  422.076907
1322   354.466583  354.486232
1323   424.729248  424.197276
1324   426.130920  425.844733
1325   395.334961  395.172541
1326   410.243896  410.657871
1327   378.376160  378.461255
1328   411.167114  411.313670
1329   337.460785  337.279186
1330   358.106995  357.903926
1331   313.786682  313.723400
1332   371.540161  372.219584
1333   394.254028  394.119140
1334   406.984924  407.604739
1335   408.873474  409.590433
1336   316.521027  316.678190
1337   405.311829  405.100387
1338   421.340271  421.389668
1339   422.512329  421.894775
1340   426.993225  426.707865
1341   422.307220  421.780915
1342   406.556824  407.267279
1343   327.955261  327.957132
1344   426.365631  426.176161
1345   402.385376  403.744670
1346   408.847931  408.748337
1347   399.827820  400.520338
1348   407.395508  408.106368
1349   406.039978  406.889865
1350   359.739075  359.579647
1351   408.201324  409.147791
1352   365.898926  365.729330
1353   416.013458  415.718305
1354   368.582031  368.408440
1355   345.536163  345.564336
1356   426.185181  425.891137
1357   426.996887  426.815833
1358   413.212097  413.136689
1359   352.536316  352.774399
1360   352.807953  353.329272
1361   412.625183  412.664674
1362   410.105560  410.164249
1363   406.187561  406.953178
1364   426.081848  425.720399
1365   419.342712  418.893334
1366   336.001495  336.070868
1367   405.429840  406.290464
1368   413.272278  413.378563
1369   424.634979  424.098405
1370   358.625916  358.463242
1371   362.671814  362.612169
1372   395.769806  395.609228
1373   368.203400  368.098359
1374   331.857361  331.469863
1375   369.444977  369.324028
1376   372.445251  372.402342
1377   407.966644  408.238997
1378   401.575867  402.515489
1379   333.420868  332.768969
1380   427.188446  427.114467
1381   409.624939  409.228684
1382   407.126984  407.052815
1383   427.776001  428.024380
1384   399.578491  400.444420
1385   332.730652  332.593280
1386   323.295319  322.152815
1387   407.437622  408.455919
1388   352.098328  352.158092
1389   424.692657  424.153337
1390   426.621704  426.573498
1391   390.414825  390.208948
1392   406.006470  406.955003
1393   405.866943  407.009356
1394   425.176819  424.682403
1395   426.104126  425.765187
1396   370.687225  370.502258
1397   424.998871  424.492075
1398   383.385864  383.153454
1399   382.857574  382.791792
1400   405.184265  406.373357
1401   334.847748  334.941340
1402   423.920410  423.426187
1403   379.974060  379.901167
1404   369.083221  369.018729
1405   426.276550  426.043292
1406   416.241821  415.950460
1407   366.114227  366.125156
1408   359.633179  359.329754
1409   344.660645  343.846573
1410   331.936279  332.064582
1411   401.822449  403.374840
1412   425.797302  425.412933
1413   395.174133  395.641610
1414   427.541290  427.416513
1415   427.496796  427.916160
1416   414.599823  414.406117
1417   406.605377  407.556126
1418   387.760254  387.588320
1419   362.109894  362.139133
1420   347.578857  347.669212
1421   414.853943  414.844615
1422   426.270142  426.036483
1423   311.363007  310.977658
1424   426.107025  427.654751
1425   397.228638  397.185104
1426   420.150085  418.541049
1427   404.696167  404.446282
1428   356.784607  356.806442
1429   388.799927  388.634052
1430   369.485107  369.379762
1431   413.147949  412.953461
1432   427.207123  427.371345
1433   407.871429  408.373499
1434   387.278931  388.644863
1435   409.627411  410.120204
1436   410.443909  410.654463
1437   426.329224  426.115522
1438   418.072418  417.771321
1439   406.228638  407.298355
1440   326.632690  326.145915
1441   317.353973  316.353651
1442   427.363953  427.474105
1443   423.067719  422.459574
1444   417.801422  417.392397
1445   425.162292  424.670008
1446   380.557220  380.427169
1447   420.359467  419.974122
1448   375.174805  375.306594
1449   329.510590  329.317557
1450   420.321960  419.887647
1451   347.354645  347.162461
1452   407.606903  408.309655
1453   409.351776  409.467848
1454   314.573669  314.312805
1455   424.746002  424.211279
1456   342.734863  342.842305
1457   381.076599  380.779255
1458   421.507080  420.325283
1459   369.957214  369.682809
1460   348.723633  348.765659
1461   406.057800  407.011646
1462   331.225708  331.385302
1463   393.177155  394.596921
1464   344.160309  343.644994
1465   404.329712  405.529967
1466   320.954834  320.018614
1467   421.100494  420.524025
1468   321.961670  322.146158
1469   316.934021  317.164981
1470   353.142334  353.121369
1471   424.065186  423.504583
1472   360.144348  360.031721
1473   416.159119  415.860706
1474   420.413696  419.087470
1475   412.331512  410.978749
1476   370.020386  369.963995
1477   365.398743  364.891726
1478   402.212524  403.497017
1479   356.411865  356.308906
1480   330.539276  330.407118
1481   427.251465  427.434600
1482   409.935242  409.886459
1483   406.814941  407.727637
1484   317.593140  317.528521
1485   416.955200  416.637017
1486   425.787231  425.363157
1487   423.886810  423.333848
1488   422.213409  421.613074
1489   326.874481  326.480291
1490   424.677612  424.161624
1491   425.297394  424.827180
1492   381.953918  381.881249
1493   422.531311  422.068384
1494   325.120331  324.876941
1495   411.189575  411.033091
1496   422.341125  421.873147
1497   404.775970  406.029325
1498   411.446716  411.307285
