            Guess        True
2752   338.260895  338.223579
2753   316.657379  316.664927
2754   362.710815  362.749065
2755   371.700134  371.712352
2756   312.913971  312.867459
2757   327.526703  327.475358
2758   339.113983  339.076838
2759   311.435516  311.366300
2760   310.339539  310.361164
2761   338.234100  338.195546
2762   357.641876  357.596509
2763   326.446747  326.513355
2764   315.564026  315.583419
2765   310.847290  310.813226
2766   348.305420  348.310423
2767   334.092651  334.125736
2768   371.889587  371.952437
2769   319.872284  319.902058
2770   312.182159  312.209841
2771   323.884491  323.890317
2772   352.552246  352.549792
2773   327.569275  327.517440
2774   310.355530  310.328921
2775   312.768555  312.706895
2776   338.565918  338.592237
2777   371.561249  371.580085
2778   311.805695  311.736097
2779   310.641266  310.608951
2780   310.206604  310.336911
2781   321.308929  321.307723
2782   362.306183  362.401357
2783   315.570923  315.609919
2784   310.252350  310.232817
2785   367.120331  367.122543
2786   314.516602  314.510145
2787   317.275085  317.323594
2788   310.371643  310.349211
2789   312.232544  312.257374
2790   311.607269  311.621915
2791   327.916626  327.931113
2792   313.952484  313.934794
2793   311.525055  311.458822
2794   364.196533  364.138271
2795   315.579193  315.619229
2796   313.182343  313.130607
2797   310.584625  310.577058
2798   322.329315  322.306078
2799   337.385315  337.342886
2800   312.108856  312.037895
2801   326.264587  326.214977
2802   323.878540  323.853625
2803   312.120880  312.139065
2804   332.912262  332.942129
2805   310.635834  310.596141
2806   318.234711  318.264955
2807   325.884308  325.899889
2808   311.975708  311.911795
2809   318.614655  318.652347
2810   313.052643  313.009625
2811   326.254974  326.206921
2812   326.931946  326.885559
2813   340.453766  340.422175
2814   310.681732  310.663921
2815   314.089996  314.117606
2816   325.951447  325.903807
2817   313.972015  313.943862
2818   358.719269  358.655023
2819   365.201385  365.152134
2820   311.138733  311.081731
2821   311.422577  311.360095
2822   315.565918  315.581765
2823   319.413635  319.449239
2824   334.825134  334.838283
2825   312.472015  312.420428
2826   311.009613  311.013544
2827   337.604340  337.635330
2828   312.386353  312.350015
2829   325.373596  325.332875
2830   333.214874  333.186577
2831   319.399353  319.434308
2832   317.296204  317.331338
2833   312.668976  312.675205
2834   360.775208  360.703892
2835   328.855164  328.805024
2836   317.513916  317.532569
2837   319.043518  319.075427
2838   345.184387  345.155402
2839   313.641388  313.620633
2840   371.857117  371.879872
2841   321.867767  321.843899
2842   371.777313  371.783774
2843   317.337128  317.397657
2844   323.326447  323.307555
2845   316.121124  316.161415
2846   336.007660  336.040741
2847   310.390686  310.386608
2848   350.309448  350.274687
2849   311.042603  311.003141
2850   321.304382  321.306471
2851   313.852753  313.829286
2852   351.311737  351.274269
2853   323.610596  323.635498
2854   314.005951  314.042193
2855   348.097595  348.089789
2856   314.004883  314.034725
2857   310.557129  310.560351
2858   339.732208  339.767274
2859   311.677277  311.605769
2860   313.004059  312.954945
2861   310.922180  310.888383
2862   317.836090  317.889333
2863   319.985504  320.023550
2864   356.606628  356.626904
2865   350.265167  350.226037
2866   322.058685  322.035764
2867   321.060120  321.066579
2868   313.764282  313.729128
2869   310.841827  310.815391
2870   371.916901  371.939350
2871   312.752075  312.691768
2872   322.615204  322.594504
2873   312.053833  312.077256
2874   317.854126  317.892120
2875   314.029633  314.031183
2876   315.708252  315.725368
2877   316.618042  316.665694
2878   310.794830  310.762172
2879   313.939850  313.964928
2880   310.208679  310.208585
2881   357.664246  357.609418
2882   337.275024  337.264617
2883   319.438385  319.474158
2884   364.681427  364.628588
2885   310.508881  310.485636
2886   310.308136  310.315450
2887   310.495392  310.498029
2888   356.040588  355.997457
2889   318.255066  318.252637
2890   349.150024  349.129017
2891   321.289703  321.278486
2892   340.670410  340.706666
2893   313.017120  312.960434
2894   310.538940  310.517333
2895   316.461884  316.493891
2896   311.246094  311.185046
2897   343.668640  343.663467
2898   310.247223  310.252421
2899   310.459717  310.460697
2900   357.485413  357.566020
2901   319.441681  319.438413
2902   341.743866  341.743614
2903   310.929718  310.887500
2904   310.573700  310.534684
2905   370.788940  370.857040
2906   368.239166  368.213904
2907   311.614929  311.625276
2908   314.753479  314.758109
2909   328.895111  328.878309
2910   316.950134  316.992563
2911   314.513824  314.514759
2912   310.458191  310.449153
2913   332.525055  332.478593
2914   344.746307  344.774638
2915   314.080383  314.053688
2916   370.858459  370.932907
2917   326.552399  326.584292
2918   312.115387  312.120352
2919   353.928650  353.887698
2920   369.201935  369.208925
2921   326.933044  326.886719
2922   344.726868  344.688093
2923   311.287811  311.333464
2924   333.698120  333.661006
2925   365.963135  365.922844
2926   311.140869  311.099792
2927   369.449127  369.471363
2928   313.112457  313.139631
2929   312.614014  312.544291
2930   338.240875  338.200195
2931   328.434845  328.461968
2932   314.301880  314.290769
2933   342.207520  342.208762
2934   317.633545  317.682058
2935   313.105042  313.047721
2936   372.172241  372.211842
2937   317.276733  317.319724
2938   321.589539  321.662017
2939   310.435883  310.428391
2940   331.237244  331.273239
2941   331.780243  331.739473
2942   311.252502  311.189230
2943   311.688324  311.693968
2944   341.835175  341.821149
2945   312.364685  312.372304
2946   369.299896  369.326885
2947   313.661957  313.626535
2948   348.669342  348.646154
2949   323.201782  323.187437
2950   336.332916  336.363498
2951   328.379730  328.345268
2952   316.079071  316.115401
2953   349.675232  349.652398
2954   352.417969  352.367970
2955   310.773438  310.745500
2956   315.206787  315.215522
2957   311.213989  311.222274
2958   313.951874  313.936553
2959   312.189056  312.121426
2960   324.027313  324.012428
2961   371.828674  371.840310
2962   358.694489  358.645766
2963   310.612030  310.577139
2964   310.293610  310.275644
2965   310.493378  310.487203
2966   311.748199  311.675476
2967   311.325928  311.294648
2968   367.795868  367.815460
2969   336.629425  336.655536
2970   321.067810  321.068619
2971   324.514709  324.475208
2972   311.227051  311.187693
2973   323.072510  323.050248
2974   361.280792  361.230899
2975   310.301971  310.315654
2976   313.227631  313.270566
2977   314.506378  314.558957
2978   333.816284  333.865851
2979   344.211731  344.182187
2980   362.282074  362.222982
2981   323.910706  323.881310
2982   311.863892  311.793267
2983   310.221283  310.223087
2984   310.833130  310.840585
2985   326.744263  326.785163
2986   312.085968  312.020618
2987   310.423645  310.428943
2988   366.515594  366.476597
2989   318.474121  318.484147
2990   364.593536  364.550998
2991   330.265198  330.255823
2992   310.593597  310.577231
2993   342.674622  342.674967
2994   315.809967  315.835464
2995   346.341797  346.367427
2996   316.625214  316.668445
2997   351.727203  351.711186
2998   313.486877  313.499776
2999   311.236542  311.180375
3000   319.505066  319.530462
3001   317.448822  317.495111
3002   316.880829  316.941734
3003   310.891174  310.852384
3004   371.549866  371.617234
3005   310.301910  310.310818
3006   310.565613  310.546892
3007   310.726776  310.707730
3008   323.409912  323.482872
3009   318.746429  318.782992
3010   311.075073  311.081965
3011   311.324799  311.263718
3012   311.634369  311.565598
3013   332.833344  332.804779
3014   326.762512  326.740351
3015   323.085815  323.071138
3016   314.337616  314.368907
3017   318.741241  318.770667
3018   310.603912  310.577689
3019   371.891815  371.956509
3020   310.318146  310.283574
3021   315.999512  316.016601
3022   313.091492  313.043699
3023   311.890442  311.895992
3024   312.793091  312.804754
3025   339.022339  339.014981
3026   371.883911  371.900113
3027   330.337860  330.313200
3028   349.226013  349.228566
3029   316.572754  316.585509
3030   353.377808  353.340189
3031   311.107758  311.052854
3032   311.414490  311.357996
3033   368.734344  368.741747
3034   321.277344  321.287241
3035   310.554108  310.516684
3036   315.769318  315.816723
3037   310.187958  310.160622
3038   366.012634  365.971378
3039   313.538422  313.513916
3040   310.960663  310.927103
3041   323.908752  323.878085
3042   310.792694  310.748601
3043   321.749603  321.735058
3044   318.411438  318.450913
3045   310.303955  310.275965
3046   310.851929  310.813751
3047   311.374237  311.311189
3048   372.402557  372.444122
3049   329.887695  329.839404
3050   310.491943  310.487409
3051   316.045319  316.054017
3052   356.328583  356.327209
3053   323.419250  323.462920
3054   310.305664  310.342501
3055   371.869629  371.903728
3056   318.487427  318.498838
3057   314.500732  314.542405
3058   315.256958  315.291183
3059   312.072113  312.094460
3060   310.879303  310.848977
3061   339.447571  339.446657
3062   310.317352  310.286285
3063   310.483490  310.471322
3064   315.980011  316.015196
3065   330.819519  330.807644
3066   310.796265  310.770377
3067   310.567841  310.546778
3068   366.455383  366.419091
3069   311.461853  311.406753
3070   325.479584  325.509773
3071   322.817444  322.807085
3072   310.622437  310.612381
3073   310.667755  310.641813
3074   366.744293  366.819602
3075   332.813049  332.781984
3076   357.120422  357.075550
3077   314.411163  314.406792
3078   362.292419  362.238368
3079   313.743469  313.722042
3080   369.878510  369.941646
3081   368.145935  368.129031
3082   366.663055  366.619568
3083   311.954224  311.964893
3084   310.400604  310.400670
3085   365.176575  365.127384
3086   310.412506  310.405113
3087   357.963104  357.984506
3088   310.486603  310.467297
3089   318.420227  318.505210
3090   326.615265  326.569788
3091   329.955109  329.907197
3092   317.003174  317.038774
3093   326.252258  326.253301
3094   333.295593  333.250036
3095   310.920166  310.888675
3096   311.588593  311.595320
3097   344.825043  344.852995
3098   327.940552  327.930563
3099   372.002502  372.037099
3100   319.848022  319.879758
3101   310.378632  310.390659
3102   326.646179  326.677976
3103   337.389069  337.347697
3104   311.630981  311.561076
3105   372.034546  372.084581
3106   371.770203  371.823733
3107   310.748932  310.721712
3108   347.741455  347.711589
3109   321.151825  321.198459
3110   319.608276  319.622003
3111   310.400116  310.412646
3112   330.603424  330.559920
3113   314.676666  314.726084
3114   310.276764  310.269695
3115   329.595703  329.597001
3116   366.396271  366.361459
3117   316.443329  316.479471
3118   310.409363  310.381318
3119   342.377930  342.344879
3120   316.799011  316.831619
3121   311.045197  311.005592
3122   315.852631  315.873795
3123   314.199677  314.210328
3124   370.788025  370.856136
3125   344.526215  344.545055
3126   324.741577  324.713769
3127   311.357239  311.362017
3128   325.155212  325.155313
3129   311.985382  312.001760
3130   313.543640  313.516522
3131   313.968201  313.947958
3132   311.131226  311.081802
3133   313.179779  313.134367
3134   330.487854  330.516802
3135   311.679138  311.688675
3136   359.757385  359.687927
3137   340.131653  340.163959
3138   310.463654  310.458920
3139   312.801361  312.836759
3140   324.241425  324.255816
3141   311.521057  311.452721
3142   372.103943  372.137715
3143   311.690582  311.622570
3144   340.331970  340.324361
3145   343.793671  343.763951
3146   330.065002  330.069106
3147   315.336975  315.351917
3148   315.425842  315.456425
3149   310.738647  310.759763
3150   311.791626  311.730642
3151   371.759033  371.763875
3152   346.588440  346.582777
3153   330.248688  330.204362
3154   310.920074  310.889057
3155   313.564819  313.520894
3156   333.228699  333.201701
3157   370.402924  370.398495
3158   333.475281  333.477812
3159   371.442719  371.465877
3160   310.384064  310.391480
3161   325.314209  325.279971
3162   316.640961  316.671544
3163   341.400452  341.360637
3164   311.578766  311.512595
3165   369.871948  369.914183
3166   313.764374  313.729051
3167   310.414917  310.405849
3168   328.508514  328.457092
3169   318.494904  318.511494
3170   320.560455  320.585313
3171   318.889709  318.931903
3172   312.215942  312.221337
3173   343.271484  343.233997
3174   311.151031  311.158767
3175   318.387573  318.433549
