          Guess      True
1152   0.380925  0.381432
1153   0.380925  0.381432
1154   0.380925  0.381432
1155   0.380925  0.381432
1156   0.380925  0.381432
1157   0.380925  0.381432
1158   0.380925  0.381432
1159   0.380925  0.381432
1160   0.380925  0.381432
1161   0.380925  0.381432
1162   0.380925  0.381432
1163   0.380925  0.381432
1164   0.380925  0.381432
1165   0.380925  0.381432
1166   0.380925  0.381432
1167   0.380925  0.381432
1168   0.380925  0.381432
1169   0.380925  0.381432
1170   0.380925  0.381432
1171   0.380925  0.381432
1172   0.380925  0.381432
1173   0.380925  0.381432
1174   0.380925  0.381432
1175   0.380925  0.381432
1176   0.380925  0.381432
1177   0.380925  0.381432
1178   0.380925  0.381432
1179   0.380925  0.381432
1180   0.380925  0.381432
1181   0.380925  0.381432
1182   0.380925  0.381432
1183   0.380925  0.381432
1184   0.380925  0.381432
1185   0.380925  0.381432
1186   0.380925  0.381432
1187   0.380925  0.381432
1188   0.380925  0.381432
1189   0.380925  0.381432
1190   0.380925  0.381432
1191   0.380925  0.381432
1192   0.380925  0.381432
1193   0.380925  0.381432
1194   0.380925  0.381432
1195   0.380925  0.381432
1196   0.380925  0.381432
1197   0.380925  0.381432
1198   0.380925  0.381432
1199   0.380925  0.381432
1200   0.380925  0.381432
1201   0.380925  0.381432
1202   0.380925  0.381432
1203   0.380925  0.381432
1204   0.380925  0.381432
1205   0.380925  0.381432
1206   0.380925  0.381432
1207   0.380925  0.381432
1208   0.380925  0.381432
1209   0.380925  0.381432
1210   0.380925  0.381432
1211   0.380925  0.381432
1212   0.380925  0.381432
1213   0.380925  0.381432
1214   0.380925  0.381432
1215   0.380925  0.381432
1216   0.380925  0.381432
1217   0.380925  0.381432
1218   0.380925  0.381432
1219   0.380925  0.381432
1220   0.380925  0.381432
1221   0.380925  0.381432
1222   0.380925  0.381432
1223   0.380925  0.381432
1224   0.380925  0.381432
1225   0.380925  0.381432
1226   0.380925  0.381432
1227   0.380925  0.381432
1228   0.380925  0.381432
1229   0.380925  0.381432
1230   0.380925  0.381432
1231   0.380925  0.381432
1232   0.380925  0.381432
1233   0.380925  0.381432
1234   0.380925  0.381432
1235   0.380925  0.381432
1236   0.380925  0.381432
1237   0.380925  0.381432
1238   0.380925  0.381432
1239   0.380925  0.381432
1240   0.380925  0.381432
1241   0.380925  0.381432
1242   0.380925  0.381432
1243   0.380925  0.381432
1244   0.380925  0.381432
1245   0.380925  0.381432
1246   0.380925  0.381432
1247   0.380925  0.381432
1248   0.380925  0.381432
1249   0.380925  0.381432
1250   0.380925  0.381432
1251   0.380925  0.381432
1252   0.380925  0.381432
1253   0.380925  0.381432
1254   0.380925  0.381432
1255   0.380925  0.381432
1256   0.380925  0.381432
1257   0.380925  0.381432
1258   0.380925  0.381432
1259   0.380925  0.381432
1260   0.380925  0.381432
1261   0.380925  0.381432
1262   0.380925  0.381432
1263   0.380925  0.381432
1264   0.380925  0.381432
1265   0.380925  0.381432
1266   0.380925  0.381432
1267   0.380925  0.381432
1268   0.380925  0.381432
1269   0.380925  0.381432
1270   0.380925  0.381432
1271   0.380925  0.381432
1272   0.380925  0.381432
1273   0.380925  0.381432
1274   0.380925  0.381432
1275   0.380925  0.381432
1276   0.380925  0.381432
1277   0.380925  0.381432
1278   0.380925  0.381432
1279   0.380925  0.381432
1280   0.380925  0.381432
1281   0.380925  0.381432
1282   0.380925  0.381432
1283   0.380925  0.381432
1284   0.380925  0.381432
1285   0.380925  0.381432
1286   0.380925  0.381432
1287   0.380925  0.381432
1288   0.380925  0.381432
1289   0.380925  0.381432
1290   0.380925  0.381432
1291   0.380925  0.381432
1292   0.380925  0.381432
1293   0.380925  0.381432
1294   0.380925  0.381432
1295   0.380925  0.381432
1296   0.380925  0.381432
1297   0.380925  0.381432
1298   0.380925  0.381432
1299   0.380925  0.381432
1300   0.380925  0.381432
1301   0.380925  0.381432
1302   0.380925  0.381432
1303   0.380925  0.381432
1304   0.380925  0.381432
1305   0.380925  0.381432
1306   0.380925  0.381432
1307   0.380925  0.381432
1308   0.380925  0.381432
1309   0.380925  0.381432
1310   0.380925  0.381432
1311   0.380925  0.381432
1312   0.380925  0.381432
1313   0.380925  0.381432
1314   0.380925  0.381432
1315   0.380925  0.381432
1316   0.380925  0.381432
1317   0.380925  0.381432
1318   0.380925  0.381432
1319   0.380925  0.381432
1320   0.380925  0.381432
1321   0.380925  0.381432
1322   0.380925  0.381432
1323   0.380925  0.381432
1324   0.380925  0.381432
1325   0.380925  0.381432
1326   0.380925  0.381432
1327   0.380925  0.381432
1328   0.380925  0.381432
1329   0.380925  0.381432
1330   0.380925  0.381432
1331   0.380925  0.381432
1332   0.380925  0.381432
1333   0.380925  0.381432
1334   0.380925  0.381432
1335   0.380925  0.381432
1336   0.380925  0.381432
1337   0.380925  0.381432
1338   0.380925  0.381432
1339   0.380925  0.381432
1340   0.380925  0.381432
1341   0.380925  0.381432
1342   0.380925  0.381432
1343   0.380925  0.381432
1344   0.380925  0.381432
1345   0.380925  0.381432
1346   0.380925  0.381432
1347   0.380925  0.381432
1348   0.380925  0.381432
1349   0.380925  0.381432
1350   0.380925  0.381432
1351   0.380925  0.381432
1352   0.380925  0.381432
1353   0.380925  0.381432
1354   0.380925  0.381432
1355   0.380925  0.381432
1356   0.380925  0.381432
1357   0.380925  0.381432
1358   0.380925  0.381432
1359   0.380925  0.381432
1360   0.380925  0.381432
1361   0.380925  0.381432
1362   0.380925  0.381432
1363   0.380925  0.381432
1364   0.380925  0.381432
1365   0.380925  0.381432
1366   0.380925  0.381432
1367   0.380925  0.381432
1368   0.380925  0.381432
1369   0.380925  0.381432
1370   0.380925  0.381432
1371   0.380925  0.381432
1372   0.380925  0.381432
1373   0.380925  0.381432
1374   0.380925  0.381432
1375   0.380925  0.381432
1376   0.380925  0.381432
1377   0.380925  0.381432
1378   0.380925  0.381432
1379   0.380925  0.381432
1380   0.380925  0.381432
1381   0.380925  0.381432
1382   0.380925  0.381432
1383   0.380925  0.381432
1384   0.380925  0.381432
1385   0.380925  0.381432
1386   0.380925  0.381432
1387   0.380925  0.381432
1388   0.380925  0.381432
1389   0.380925  0.381432
1390   0.380925  0.381432
1391   0.380925  0.381432
1392   0.380925  0.381432
1393   0.380925  0.381432
1394   0.380925  0.381432
1395   0.380925  0.381432
1396   0.380925  0.381432
1397   0.380925  0.381432
1398   0.380925  0.381432
1399   0.380925  0.381432
1400   0.380925  0.381432
1401   0.380925  0.381432
1402   0.380925  0.381432
1403   0.380925  0.381432
1404   0.380925  0.381432
1405   0.380925  0.381432
1406   0.380925  0.381432
1407   0.380925  0.381432
1408   0.380925  0.381432
1409   0.380925  0.381432
1410   0.380925  0.381432
1411   0.380925  0.381432
1412   0.380925  0.381432
1413   0.380925  0.381432
1414   0.380925  0.381432
1415   0.380925  0.381432
1416   0.380925  0.381432
1417   0.380925  0.381432
1418   0.380925  0.381432
1419   0.380925  0.381432
1420   0.380925  0.381432
1421   0.380925  0.381432
1422   0.380925  0.381432
1423   0.380925  0.381432
1424   0.380925  0.381432
1425   0.380925  0.381432
1426   0.380925  0.381432
1427   0.380925  0.381432
1428   0.380925  0.381432
1429   0.380925  0.381432
1430   0.380925  0.381432
1431   0.380925  0.381432
1432   0.380925  0.381432
1433   0.380925  0.381432
1434   0.380925  0.381432
1435   0.380925  0.381432
1436   0.380925  0.381432
1437   0.380925  0.381432
1438   0.380925  0.381432
1439   0.380925  0.381432
1440   0.380925  0.381432
1441   0.380925  0.381432
1442   0.380925  0.381432
1443   0.380925  0.381432
1444   0.380925  0.381432
1445   0.380925  0.381432
1446   0.380925  0.381432
1447   0.380925  0.381432
1448   0.380925  0.381432
1449   0.380925  0.381432
1450   0.380925  0.381432
1451   0.380925  0.381432
1452   0.380925  0.381432
1453   0.380925  0.381432
1454   0.380925  0.381432
1455   0.380925  0.381432
1456   0.380925  0.381432
1457   0.380925  0.381432
1458   0.380925  0.381432
1459   0.380925  0.381432
1460   0.380925  0.381432
1461   0.380925  0.381432
1462   0.380925  0.381432
1463   0.380925  0.381432
1464   0.380925  0.381432
1465   0.380925  0.381432
1466   0.380925  0.381432
1467   0.380925  0.381432
1468   0.380925  0.381432
1469   0.380925  0.381432
1470   0.380925  0.381432
1471   0.380925  0.381432
1472   0.380925  0.381432
1473   0.380925  0.381432
1474   0.380925  0.381432
1475   0.380925  0.381432
1476   0.380925  0.381432
1477   0.380925  0.381432
1478   0.380925  0.381432
1479   0.380925  0.381432
1480   0.380925  0.381432
1481   0.380925  0.381432
1482   0.380925  0.381432
1483   0.380925  0.381432
1484   0.380925  0.381432
1485   0.380925  0.381432
1486   0.380925  0.381432
1487   0.380925  0.381432
1488   0.380925  0.381432
1489   0.380925  0.381432
1490   0.380925  0.381432
1491   0.380925  0.381432
1492   0.380925  0.381432
1493   0.380925  0.381432
1494   0.380925  0.381432
1495   0.380925  0.381432
1496   0.380925  0.381432
1497   0.380925  0.381432
1498   0.380925  0.381432
1499   0.380925  0.381432
1500   0.380925  0.381432
1501   0.380925  0.381432
1502   0.380925  0.381432
1503   0.380925  0.381432
1504   0.380925  0.381432
1505   0.380925  0.381432
1506   0.380925  0.381432
1507   0.380925  0.381432
1508   0.380925  0.381432
1509   0.380925  0.381432
1510   0.380925  0.381432
1511   0.380925  0.381432
1512   0.380925  0.381432
1513   0.380925  0.381432
1514   0.380925  0.381432
1515   0.380925  0.381432
1516   0.380925  0.381432
1517   0.380925  0.381432
1518   0.380925  0.381432
1519   0.380925  0.381432
1520   0.380925  0.381432
1521   0.380925  0.381432
1522   0.380925  0.381432
1523   0.380925  0.381432
1524   0.380925  0.381432
1525   0.380925  0.381432
1526   0.380925  0.381432
1527   0.380925  0.381432
1528   0.380925  0.381432
1529   0.380925  0.381432
1530   0.380925  0.381432
1531   0.380925  0.381432
1532   0.380925  0.381432
1533   0.380925  0.381432
1534   0.380925  0.381432
1535   0.380925  0.381432
1536   0.380925  0.381432
1537   0.380925  0.381432
1538   0.380925  0.381432
1539   0.380925  0.381432
1540   0.380925  0.381432
1541   0.380925  0.381432
1542   0.380925  0.381432
1543   0.380925  0.381432
1544   0.380925  0.381432
1545   0.380925  0.381432
1546   0.380925  0.381432
1547   0.380925  0.381432
1548   0.380925  0.381432
1549   0.380925  0.381432
1550   0.380925  0.381432
1551   0.380925  0.381432
1552   0.380925  0.381432
1553   0.380925  0.381432
1554   0.380925  0.381432
1555   0.380925  0.381432
1556   0.380925  0.381432
1557   0.380925  0.381432
1558   0.380925  0.381432
1559   0.380925  0.381432
1560   0.380925  0.381432
1561   0.380925  0.381432
1562   0.380925  0.381432
1563   0.380925  0.381432
1564   0.380925  0.381432
1565   0.380925  0.381432
1566   0.380925  0.381432
1567   0.380925  0.381432
1568   0.380925  0.381432
1569   0.380925  0.381432
1570   0.380925  0.381432
1571   0.380925  0.381432
1572   0.380925  0.381432
1573   0.380925  0.381432
1574   0.380925  0.381432
1575   0.380925  0.381432
1576   0.380925  0.381432
1577   0.380925  0.381432
1578   0.380925  0.381432
1579   0.380925  0.381432
1580   0.380925  0.381432
1581   0.380925  0.381432
1582   0.380925  0.381432
1583   0.380925  0.381432
1584   0.380925  0.381432
1585   0.380925  0.381432
1586   0.380925  0.381432
1587   0.380925  0.381432
1588   0.380925  0.381432
1589   0.380925  0.381432
1590   0.380925  0.381432
1591   0.380925  0.381432
1592   0.380925  0.381432
1593   0.380925  0.381432
1594   0.380925  0.381432
1595   0.380925  0.381432
1596   0.380925  0.381432
1597   0.380925  0.381432
1598   0.380925  0.381432
1599   0.380925  0.381432
1600   0.380925  0.381432
1601   0.380925  0.381432
1602   0.380925  0.381432
1603   0.380925  0.381432
1604   0.380925  0.381432
1605   0.380925  0.381432
1606   0.380925  0.381432
1607   0.380925  0.381432
1608   0.380925  0.381432
1609   0.380925  0.381432
1610   0.380925  0.381432
1611   0.380925  0.381432
1612   0.380925  0.381432
1613   0.380925  0.381432
1614   0.380925  0.381432
1615   0.380925  0.381432
1616   0.380925  0.381432
1617   0.380925  0.381432
1618   0.380925  0.381432
1619   0.380925  0.381432
1620   0.380925  0.381432
1621   0.380925  0.381432
1622   0.380925  0.381432
1623   0.380925  0.381432
1624   0.380925  0.381432
1625   0.380925  0.381432
1626   0.380925  0.381432
1627   0.380925  0.381432
1628   0.380925  0.381432
1629   0.380925  0.381432
1630   0.380925  0.381432
1631   0.380925  0.381432
1632   0.380925  0.381432
1633   0.380925  0.381432
1634   0.380925  0.381432
1635   0.380925  0.381432
1636   0.380925  0.381432
1637   0.380925  0.381432
1638   0.380925  0.381432
1639   0.380925  0.381432
1640   0.380925  0.381432
1641   0.380925  0.381432
1642   0.380925  0.381432
1643   0.380925  0.381432
1644   0.380925  0.381432
1645   0.380925  0.381432
1646   0.380925  0.381432
1647   0.380925  0.381432
1648   0.380925  0.381432
1649   0.380925  0.381432
1650   0.380925  0.381432
1651   0.380925  0.381432
1652   0.380925  0.381432
1653   0.380925  0.381432
1654   0.380925  0.381432
1655   0.380925  0.381432
1656   0.380925  0.381432
1657   0.380925  0.381432
1658   0.380925  0.381432
1659   0.380925  0.381432
1660   0.380925  0.381432
1661   0.380925  0.381432
1662   0.380925  0.381432
1663   0.380925  0.381432
1664   0.380925  0.381432
1665   0.380925  0.381432
1666   0.380925  0.381432
1667   0.380925  0.381432
1668   0.380925  0.381432
1669   0.380925  0.381432
1670   0.380925  0.381432
1671   0.380925  0.381432
1672   0.380925  0.381432
1673   0.380925  0.381432
1674   0.380925  0.381432
1675   0.380925  0.381432
1676   0.380925  0.381432
1677   0.380925  0.381432
1678   0.380925  0.381432
1679   0.380925  0.381432
1680   0.380925  0.381432
1681   0.380925  0.381432
1682   0.380925  0.381432
1683   0.380925  0.381432
1684   0.380925  0.381432
1685   0.380925  0.381432
1686   0.380925  0.381432
1687   0.380925  0.381432
1688   0.380925  0.381432
1689   0.380925  0.381432
1690   0.380925  0.381432
1691   0.380925  0.381432
1692   0.380925  0.381432
1693   0.380925  0.381432
1694   0.380925  0.381432
1695   0.380925  0.381432
1696   0.380925  0.381432
1697   0.380925  0.381432
1698   0.380925  0.381432
1699   0.380925  0.381432
1700   0.380925  0.381432
1701   0.380925  0.381432
1702   0.380925  0.381432
1703   0.380925  0.381432
1704   0.380925  0.381432
1705   0.380925  0.381432
1706   0.380925  0.381432
1707   0.380925  0.381432
1708   0.380925  0.381432
1709   0.380925  0.381432
1710   0.380925  0.381432
1711   0.380925  0.381432
1712   0.380925  0.381432
1713   0.380925  0.381432
1714   0.380925  0.381432
1715   0.380925  0.381432
1716   0.380925  0.381432
1717   0.380925  0.381432
1718   0.380925  0.381432
1719   0.380925  0.381432
1720   0.380925  0.381432
1721   0.380925  0.381432
1722   0.380925  0.381432
1723   0.380925  0.381432
1724   0.380925  0.381432
1725   0.380925  0.381432
1726   0.380925  0.381432
1727   0.380925  0.381432
1728   0.380925  0.381432
1729   0.380925  0.381432
