          Guess      True
1151   0.272742  0.272755
1152   0.272742  0.272755
1153   0.272742  0.272755
1154   0.272742  0.272755
1155   0.272742  0.272755
1156   0.272742  0.272755
1157   0.272742  0.272755
1158   0.272742  0.272755
1159   0.272742  0.272755
1160   0.272742  0.272755
1161   0.272742  0.272755
1162   0.272742  0.272755
1163   0.272742  0.272755
1164   0.272742  0.272755
1165   0.272742  0.272755
1166   0.272742  0.272755
1167   0.272742  0.272755
1168   0.272742  0.272755
1169   0.272742  0.272755
1170   0.272742  0.272755
1171   0.272742  0.272755
1172   0.272742  0.272755
1173   0.272742  0.272755
1174   0.272742  0.272755
1175   0.272742  0.272755
1176   0.272742  0.272755
1177   0.272742  0.272755
1178   0.272742  0.272755
1179   0.272742  0.272755
1180   0.272742  0.272755
1181   0.272742  0.272755
1182   0.272742  0.272755
1183   0.272742  0.272755
1184   0.272742  0.272755
1185   0.272742  0.272755
1186   0.272742  0.272755
1187   0.272742  0.272755
1188   0.272742  0.272755
1189   0.272742  0.272755
1190   0.272742  0.272755
1191   0.272742  0.272755
1192   0.272742  0.272755
1193   0.272742  0.272755
1194   0.272742  0.272755
1195   0.272742  0.272755
1196   0.272742  0.272755
1197   0.272742  0.272755
1198   0.272742  0.272755
1199   0.272742  0.272755
1200   0.272742  0.272755
1201   0.272742  0.272755
1202   0.272742  0.272755
1203   0.272742  0.272755
1204   0.272742  0.272755
1205   0.272742  0.272755
1206   0.272742  0.272755
1207   0.272742  0.272755
1208   0.272742  0.272755
1209   0.272742  0.272755
1210   0.272742  0.272755
1211   0.272742  0.272755
1212   0.272742  0.272755
1213   0.272742  0.272755
1214   0.272742  0.272755
1215   0.272742  0.272755
1216   0.272742  0.272755
1217   0.272742  0.272755
1218   0.272742  0.272755
1219   0.272742  0.272755
1220   0.272742  0.272755
1221   0.272742  0.272755
1222   0.272742  0.272755
1223   0.272742  0.272755
1224   0.272742  0.272755
1225   0.272742  0.272755
1226   0.272742  0.272755
1227   0.272742  0.272755
1228   0.272742  0.272755
1229   0.272742  0.272755
1230   0.272742  0.272755
1231   0.272742  0.272755
1232   0.272742  0.272755
1233   0.272742  0.272755
1234   0.272742  0.272755
1235   0.272742  0.272755
1236   0.272742  0.272755
1237   0.272742  0.272755
1238   0.272742  0.272755
1239   0.272742  0.272755
1240   0.272742  0.272755
1241   0.272742  0.272755
1242   0.272742  0.272755
1243   0.272742  0.272755
1244   0.272742  0.272755
1245   0.272742  0.272755
1246   0.272742  0.272755
1247   0.272742  0.272755
1248   0.272742  0.272755
1249   0.272742  0.272755
1250   0.272742  0.272755
1251   0.272742  0.272755
1252   0.272742  0.272755
1253   0.272742  0.272755
1254   0.272742  0.272755
1255   0.272742  0.272755
1256   0.272742  0.272755
1257   0.272742  0.272755
1258   0.272742  0.272755
1259   0.272742  0.272755
1260   0.272742  0.272755
1261   0.272742  0.272755
1262   0.272742  0.272755
1263   0.272742  0.272755
1264   0.272742  0.272755
1265   0.272742  0.272755
1266   0.272742  0.272755
1267   0.272742  0.272755
1268   0.272742  0.272755
1269   0.272742  0.272755
1270   0.272742  0.272755
1271   0.272742  0.272755
1272   0.272742  0.272755
1273   0.272742  0.272755
1274   0.272742  0.272755
1275   0.272742  0.272755
1276   0.272742  0.272755
1277   0.272742  0.272755
1278   0.272742  0.272755
1279   0.272742  0.272755
1280   0.272742  0.272755
1281   0.272742  0.272755
1282   0.272742  0.272755
1283   0.272742  0.272755
1284   0.272742  0.272755
1285   0.272742  0.272755
1286   0.272742  0.272755
1287   0.272742  0.272755
1288   0.272742  0.272755
1289   0.272742  0.272755
1290   0.272742  0.272755
1291   0.272742  0.272755
1292   0.272742  0.272755
1293   0.272742  0.272755
1294   0.272742  0.272755
1295   0.272742  0.272755
1296   0.272742  0.272755
1297   0.272742  0.272755
1298   0.272742  0.272755
1299   0.272742  0.272755
1300   0.272742  0.272755
1301   0.272742  0.272755
1302   0.272742  0.272755
1303   0.272742  0.272755
1304   0.272742  0.272755
1305   0.272742  0.272755
1306   0.272742  0.272755
1307   0.272742  0.272755
1308   0.272742  0.272755
1309   0.272742  0.272755
1310   0.272742  0.272755
1311   0.272742  0.272755
1312   0.272742  0.272755
1313   0.272742  0.272755
1314   0.272742  0.272755
1315   0.272742  0.272755
1316   0.272742  0.272755
1317   0.272742  0.272755
1318   0.272742  0.272755
1319   0.272742  0.272755
1320   0.272742  0.272755
1321   0.272742  0.272755
1322   0.272742  0.272755
1323   0.272742  0.272755
1324   0.272742  0.272755
1325   0.272742  0.272755
1326   0.272742  0.272755
1327   0.272742  0.272755
1328   0.272742  0.272755
1329   0.272742  0.272755
1330   0.272742  0.272755
1331   0.272742  0.272755
1332   0.272742  0.272755
1333   0.272742  0.272755
1334   0.272742  0.272755
1335   0.272742  0.272755
1336   0.272742  0.272755
1337   0.272742  0.272755
1338   0.272742  0.272755
1339   0.272742  0.272755
1340   0.272742  0.272755
1341   0.272742  0.272755
1342   0.272742  0.272755
1343   0.272742  0.272755
1344   0.272742  0.272755
1345   0.272742  0.272755
1346   0.272742  0.272755
1347   0.272742  0.272755
1348   0.272742  0.272755
1349   0.272742  0.272755
1350   0.272742  0.272755
1351   0.272742  0.272755
1352   0.272742  0.272755
1353   0.272742  0.272755
1354   0.272742  0.272755
1355   0.272742  0.272755
1356   0.272742  0.272755
1357   0.272742  0.272755
1358   0.272742  0.272755
1359   0.272742  0.272755
1360   0.272742  0.272755
1361   0.272742  0.272755
1362   0.272742  0.272755
1363   0.272742  0.272755
1364   0.272742  0.272755
1365   0.272742  0.272755
1366   0.272742  0.272755
1367   0.272742  0.272755
1368   0.272742  0.272755
1369   0.272742  0.272755
1370   0.272742  0.272755
1371   0.272742  0.272755
1372   0.272742  0.272755
1373   0.272742  0.272755
1374   0.272742  0.272755
1375   0.272742  0.272755
1376   0.272742  0.272755
1377   0.272742  0.272755
1378   0.272742  0.272755
1379   0.272742  0.272755
1380   0.272742  0.272755
1381   0.272742  0.272755
1382   0.272742  0.272755
1383   0.272742  0.272755
1384   0.272742  0.272755
1385   0.272742  0.272755
1386   0.272742  0.272755
1387   0.272742  0.272755
1388   0.272742  0.272755
1389   0.272742  0.272755
1390   0.272742  0.272755
1391   0.272742  0.272755
1392   0.272742  0.272755
1393   0.272742  0.272755
1394   0.272742  0.272755
1395   0.272742  0.272755
1396   0.272742  0.272755
1397   0.272742  0.272755
1398   0.272742  0.272755
1399   0.272742  0.272755
1400   0.272742  0.272755
1401   0.272742  0.272755
1402   0.272742  0.272755
1403   0.272742  0.272755
1404   0.272742  0.272755
1405   0.272742  0.272755
1406   0.272742  0.272755
1407   0.272742  0.272755
1408   0.272742  0.272755
1409   0.272742  0.272755
1410   0.272742  0.272755
1411   0.272742  0.272755
1412   0.272742  0.272755
1413   0.272742  0.272755
1414   0.272742  0.272755
1415   0.272742  0.272755
1416   0.272742  0.272755
1417   0.272742  0.272755
1418   0.272742  0.272755
1419   0.272742  0.272755
1420   0.272742  0.272755
1421   0.272742  0.272755
1422   0.272742  0.272755
1423   0.272742  0.272755
1424   0.272742  0.272755
1425   0.272742  0.272755
1426   0.272742  0.272755
1427   0.272742  0.272755
1428   0.272742  0.272755
1429   0.272742  0.272755
1430   0.272742  0.272755
1431   0.272742  0.272755
1432   0.272742  0.272755
1433   0.272742  0.272755
1434   0.272742  0.272755
1435   0.272742  0.272755
1436   0.272742  0.272755
1437   0.272742  0.272755
1438   0.272742  0.272755
1439   0.272742  0.272755
1440   0.272742  0.272755
1441   0.272742  0.272755
1442   0.272742  0.272755
1443   0.272742  0.272755
1444   0.272742  0.272755
1445   0.272742  0.272755
1446   0.272742  0.272755
1447   0.272742  0.272755
1448   0.272742  0.272755
1449   0.272742  0.272755
1450   0.272742  0.272755
1451   0.272742  0.272755
1452   0.272742  0.272755
1453   0.272742  0.272755
1454   0.272742  0.272755
1455   0.272742  0.272755
1456   0.272742  0.272755
1457   0.272742  0.272755
1458   0.272742  0.272755
1459   0.272742  0.272755
1460   0.272742  0.272755
1461   0.272742  0.272755
1462   0.272742  0.272755
1463   0.272742  0.272755
1464   0.272742  0.272755
1465   0.272742  0.272755
1466   0.272742  0.272755
1467   0.272742  0.272755
1468   0.272742  0.272755
1469   0.272742  0.272755
1470   0.272742  0.272755
1471   0.272742  0.272755
1472   0.272742  0.272755
1473   0.272742  0.272755
1474   0.272742  0.272755
1475   0.272742  0.272755
1476   0.272742  0.272755
1477   0.272742  0.272755
1478   0.272742  0.272755
1479   0.272742  0.272755
1480   0.272742  0.272755
1481   0.272742  0.272755
1482   0.272742  0.272755
1483   0.272742  0.272755
1484   0.272742  0.272755
1485   0.272742  0.272755
1486   0.272742  0.272755
1487   0.272742  0.272755
1488   0.272742  0.272755
1489   0.272742  0.272755
1490   0.272742  0.272755
1491   0.272742  0.272755
1492   0.272742  0.272755
1493   0.272742  0.272755
1494   0.272742  0.272755
1495   0.272742  0.272755
1496   0.272742  0.272755
1497   0.272742  0.272755
1498   0.272742  0.272755
1499   0.272742  0.272755
1500   0.272742  0.272755
1501   0.272742  0.272755
1502   0.272742  0.272755
1503   0.272742  0.272755
1504   0.272742  0.272755
1505   0.272742  0.272755
1506   0.272742  0.272755
1507   0.272742  0.272755
1508   0.272742  0.272755
1509   0.272742  0.272755
1510   0.272742  0.272755
1511   0.272742  0.272755
1512   0.272742  0.272755
1513   0.272742  0.272755
1514   0.272742  0.272755
1515   0.272742  0.272755
1516   0.272742  0.272755
1517   0.272742  0.272755
1518   0.272742  0.272755
1519   0.272742  0.272755
1520   0.272742  0.272755
1521   0.272742  0.272755
1522   0.272742  0.272755
1523   0.272742  0.272755
1524   0.272742  0.272755
1525   0.272742  0.272755
1526   0.272742  0.272755
1527   0.272742  0.272755
1528   0.272742  0.272755
1529   0.272742  0.272755
1530   0.272742  0.272755
1531   0.272742  0.272755
1532   0.272742  0.272755
1533   0.272742  0.272755
1534   0.272742  0.272755
1535   0.272742  0.272755
1536   0.272742  0.272755
1537   0.272742  0.272755
1538   0.272742  0.272755
1539   0.272742  0.272755
1540   0.272742  0.272755
1541   0.272742  0.272755
1542   0.272742  0.272755
1543   0.272742  0.272755
1544   0.272742  0.272755
1545   0.272742  0.272755
1546   0.272742  0.272755
1547   0.272742  0.272755
1548   0.272742  0.272755
1549   0.272742  0.272755
1550   0.272742  0.272755
1551   0.272742  0.272755
1552   0.272742  0.272755
1553   0.272742  0.272755
1554   0.272742  0.272755
1555   0.272742  0.272755
1556   0.272742  0.272755
1557   0.272742  0.272755
1558   0.272742  0.272755
1559   0.272742  0.272755
1560   0.272742  0.272755
1561   0.272742  0.272755
1562   0.272742  0.272755
1563   0.272742  0.272755
1564   0.272742  0.272755
1565   0.272742  0.272755
1566   0.272742  0.272755
1567   0.272742  0.272755
1568   0.272742  0.272755
1569   0.272742  0.272755
1570   0.272742  0.272755
1571   0.272742  0.272755
1572   0.272742  0.272755
1573   0.272742  0.272755
1574   0.272742  0.272755
1575   0.272742  0.272755
1576   0.272742  0.272755
1577   0.272742  0.272755
1578   0.272742  0.272755
1579   0.272742  0.272755
1580   0.272742  0.272755
1581   0.272742  0.272755
1582   0.272742  0.272755
1583   0.272742  0.272755
1584   0.272742  0.272755
1585   0.272742  0.272755
1586   0.272742  0.272755
1587   0.272742  0.272755
1588   0.272742  0.272755
1589   0.272742  0.272755
1590   0.272742  0.272755
1591   0.272742  0.272755
1592   0.272742  0.272755
1593   0.272742  0.272755
1594   0.272742  0.272755
1595   0.272742  0.272755
1596   0.272742  0.272755
1597   0.272742  0.272755
1598   0.272742  0.272755
1599   0.272742  0.272755
1600   0.272742  0.272755
1601   0.272742  0.272755
1602   0.272742  0.272755
1603   0.272742  0.272755
1604   0.272742  0.272755
1605   0.272742  0.272755
1606   0.272742  0.272755
1607   0.272742  0.272755
1608   0.272742  0.272755
1609   0.272742  0.272755
1610   0.272742  0.272755
1611   0.272742  0.272755
1612   0.272742  0.272755
1613   0.272742  0.272755
1614   0.272742  0.272755
1615   0.272742  0.272755
1616   0.272742  0.272755
1617   0.272742  0.272755
1618   0.272742  0.272755
1619   0.272742  0.272755
1620   0.272742  0.272755
1621   0.272742  0.272755
1622   0.272742  0.272755
1623   0.272742  0.272755
1624   0.272742  0.272755
1625   0.272742  0.272755
1626   0.272742  0.272755
1627   0.272742  0.272755
1628   0.272742  0.272755
1629   0.272742  0.272755
1630   0.272742  0.272755
1631   0.272742  0.272755
1632   0.272742  0.272755
1633   0.272742  0.272755
1634   0.272742  0.272755
1635   0.272742  0.272755
1636   0.272742  0.272755
1637   0.272742  0.272755
1638   0.272742  0.272755
1639   0.272742  0.272755
1640   0.272742  0.272755
1641   0.272742  0.272755
1642   0.272742  0.272755
1643   0.272742  0.272755
1644   0.272742  0.272755
1645   0.272742  0.272755
1646   0.272742  0.272755
1647   0.272742  0.272755
1648   0.272742  0.272755
1649   0.272742  0.272755
1650   0.272742  0.272755
1651   0.272742  0.272755
1652   0.272742  0.272755
1653   0.272742  0.272755
1654   0.272742  0.272755
1655   0.272742  0.272755
1656   0.272742  0.272755
1657   0.272742  0.272755
1658   0.272742  0.272755
1659   0.272742  0.272755
1660   0.272742  0.272755
1661   0.272742  0.272755
1662   0.272742  0.272755
1663   0.272742  0.272755
1664   0.272742  0.272755
1665   0.272742  0.272755
1666   0.272742  0.272755
1667   0.272742  0.272755
1668   0.272742  0.272755
1669   0.272742  0.272755
1670   0.272742  0.272755
1671   0.272742  0.272755
1672   0.272742  0.272755
1673   0.272742  0.272755
1674   0.272742  0.272755
1675   0.272742  0.272755
1676   0.272742  0.272755
1677   0.272742  0.272755
1678   0.272742  0.272755
1679   0.272742  0.272755
1680   0.272742  0.272755
1681   0.272742  0.272755
1682   0.272742  0.272755
1683   0.272742  0.272755
1684   0.272742  0.272755
1685   0.272742  0.272755
1686   0.272742  0.272755
1687   0.272742  0.272755
1688   0.272742  0.272755
1689   0.272742  0.272755
1690   0.272742  0.272755
1691   0.272742  0.272755
1692   0.272742  0.272755
1693   0.272742  0.272755
1694   0.272742  0.272755
1695   0.272742  0.272755
1696   0.272742  0.272755
1697   0.272742  0.272755
1698   0.272742  0.272755
1699   0.272742  0.272755
1700   0.272742  0.272755
1701   0.272742  0.272755
1702   0.272742  0.272755
1703   0.272742  0.272755
1704   0.272742  0.272755
1705   0.272742  0.272755
1706   0.272742  0.272755
1707   0.272742  0.272755
1708   0.272742  0.272755
1709   0.272742  0.272755
1710   0.272742  0.272755
1711   0.272742  0.272755
1712   0.272742  0.272755
1713   0.272742  0.272755
1714   0.272742  0.272755
1715   0.272742  0.272755
1716   0.272742  0.272755
1717   0.272742  0.272755
1718   0.272742  0.272755
1719   0.272742  0.272755
1720   0.272742  0.272755
1721   0.272742  0.272755
1722   0.272742  0.272755
1723   0.272742  0.272755
1724   0.272742  0.272755
1725   0.272742  0.272755
1726   0.272742  0.272755
1727   0.272742  0.272755
1728   0.272742  0.272755
1729   0.272742  0.272755
