            Guess        True
10549  349.059296  349.006171
10550  398.155823  398.286158
10551  334.158936  334.123905
10552  316.018066  315.931009
10553  343.595398  343.539899
10554  310.423645  310.396998
10555  313.705750  313.682293
10556  320.833557  320.859633
10557  347.866180  347.804478
10558  352.126343  352.095355
10559  310.761536  310.700046
10560  312.307373  312.187016
10561  324.163879  324.234300
10562  314.944244  314.871940
10563  404.176910  404.237358
10564  311.835388  311.823850
10565  317.969849  317.951914
10566  313.357452  313.228529
10567  358.005859  357.916259
10568  366.106262  366.069786
10569  312.251556  312.214144
10570  315.400543  315.409251
10571  398.908020  398.969355
10572  365.033600  365.004150
10573  328.385742  328.481808
10574  355.924622  356.024751
10575  312.218140  312.084629
10576  342.645935  342.632630
10577  314.668732  314.702500
10578  325.129486  325.207979
10579  310.268707  310.233957
10580  348.944885  348.877482
10581  368.834564  368.796959
10582  315.114990  315.025856
10583  431.085022  430.994725
10584  319.107452  319.139213
10585  315.990662  315.922524
10586  328.013275  328.094626
10587  319.428711  319.498558
10588  363.335358  363.272454
10589  312.345520  312.201486
10590  356.990845  356.920111
10591  346.691040  346.636448
10592  317.035248  316.985026
10593  349.498810  349.592258
10594  357.933319  357.842674
10595  310.433228  310.418717
10596  311.667328  311.607612
10597  357.088013  357.085546
10598  310.469757  310.457258
10599  310.957367  310.872618
10600  336.830658  336.827046
10601  310.493683  310.399675
10602  330.322235  330.397537
10603  312.832642  312.713154
10604  313.901917  313.785464
10605  310.620117  310.527130
10606  313.971832  313.957073
10607  317.282959  317.325276
10608  348.133423  348.085860
10609  352.083588  352.065288
10610  398.442993  398.515449
10611  315.304657  315.241220
10612  315.197845  315.088751
10613  319.351746  319.357413
10614  314.903442  314.907660
10615  328.997589  329.090763
10616  368.963837  368.949542
10617  363.417603  363.521623
10618  314.123413  313.993728
10619  310.355988  310.408983
10620  312.153778  312.017579
10621  312.526642  312.395212
10622  396.773987  396.820473
10623  396.755554  396.804136
10624  343.838989  343.808348
10625  313.244995  313.099495
10626  342.015137  341.991440
10627  313.527496  313.478840
10628  311.095001  311.015799
10629  317.561066  317.527279
10630  311.639252  311.537243
10631  428.078461  427.954059
10632  310.923889  310.844618
10633  310.439911  310.371389
10634  325.149353  325.227190
10635  327.236664  327.329901
10636  318.681152  318.701232
10637  326.346985  326.161270
10638  318.690308  318.620291
10639  315.483673  315.523455
10640  428.005981  427.894756
10641  310.358521  310.296993
10642  355.157074  355.126419
10643  366.729523  366.849784
10644  416.250977  416.275250
10645  366.047607  365.997117
10646  369.163605  369.277179
10647  332.696167  332.695240
10648  322.521942  322.494855
10649  311.205048  311.111371
10650  312.510742  312.376011
10651  310.309479  310.309040
10652  364.600983  364.623541
10653  332.182831  332.243773
10654  310.477722  310.456396
10655  311.256104  311.173328
10656  357.969818  358.093900
10657  315.520203  315.443879
10658  367.538300  367.517860
10659  315.941437  315.889639
10660  350.769836  350.696896
10661  310.573761  310.502464
10662  327.836823  327.924584
10663  318.024811  317.941724
10664  312.032623  311.919075
10665  374.839172  374.839421
10666  348.778015  348.710642
10667  324.023956  324.035437
10668  310.251984  310.207282
10669  317.699982  317.627070
10670  310.489716  310.421571
10671  317.295288  317.311728
10672  310.418945  310.422223
10673  325.524811  325.595931
10674  311.307159  311.201737
10675  320.652435  320.666605
10676  311.144470  311.049997
10677  311.317352  311.224259
10678  310.480957  310.482853
10679  421.480896  421.605193
10680  332.887390  332.953785
10681  310.943085  310.865916
10682  336.360443  336.436713
10683  312.706268  312.676156
10684  311.436646  311.353297
10685  325.910431  325.992271
10686  323.012970  323.012137
10687  428.944641  428.870049
10688  310.756958  310.678936
10689  310.703308  310.670703
10690  314.202606  314.115702
10691  327.174500  327.245586
10692  311.975739  311.845169
10693  310.968872  310.885132
10694  310.287415  310.285128
10695  361.781433  361.704669
10696  311.141602  311.073319
10697  331.588196  331.550531
10698  315.302002  315.244890
10699  313.824768  313.758469
10700  317.764130  317.738310
10701  315.752991  315.738088
10702  314.048920  313.947531
10703  323.377930  323.333211
10704  342.884277  342.862396
10705  353.494446  353.440528
10706  319.934326  319.964882
10707  374.852539  374.853980
10708  311.376801  311.306784
10709  328.272003  328.248234
10710  310.660034  310.607450
10711  376.262390  376.268078
10712  310.395416  310.402573
10713  311.715149  311.609153
10714  311.108368  311.029934
10715  375.836792  375.955285
10716  311.523651  311.427476
10717  310.750275  310.675694
10718  360.402832  360.324169
10719  321.934937  321.975770
10720  408.426727  408.481879
10721  330.128326  330.201036
10722  320.686829  320.729118
10723  320.656647  320.676164
10724  310.727844  310.648518
10725  394.462585  394.554217
10726  334.257660  334.305691
10727  311.109985  311.017538
10728  317.805603  317.775723
10729  310.773254  310.692692
10730  310.477386  310.480740
10731  311.049591  310.968636
10732  327.414429  327.338963
10733  312.065430  311.988065
10734  312.718079  312.597799
10735  310.580811  310.553208
10736  360.372498  360.294385
10737  319.354980  319.344163
10738  353.750336  353.799721
10739  356.682922  356.593064
10740  393.325531  393.356472
10741  312.832245  312.712705
10742  388.217224  388.215309
10743  340.925232  340.917737
10744  312.047882  311.924737
10745  335.757233  335.801600
10746  344.743042  344.711156
10747  385.714600  385.784822
10748  310.537689  310.463884
10749  347.848450  347.787663
10750  310.803772  310.749872
10751  312.225769  312.137957
10752  310.975220  310.890944
10753  318.604309  318.596955
10754  317.188324  317.159096
10755  317.923431  317.941412
10756  312.630768  312.500517
10757  328.305054  328.371632
10758  310.783508  310.732441
10759  373.214966  373.203023
10760  311.133850  311.042053
10761  312.219147  312.085829
10762  312.131012  311.801204
10763  424.013428  424.048239
10764  324.654755  324.729971
10765  310.371368  310.299793
10766  310.435669  310.461542
10767  311.172882  311.098473
10768  347.286346  347.240304
10769  348.275452  348.224663
10770  314.440735  314.348446
10771  382.228577  382.281688
10772  310.348511  310.392444
10773  311.886322  311.763091
10774  310.410461  310.389924
10775  311.092010  311.023289
10776  319.685883  319.707732
10777  315.194336  315.197550
10778  316.416290  316.355486
10779  332.898193  332.977544
10780  313.467896  313.358749
10781  310.965424  310.887197
10782  314.335052  314.348416
10783  324.550751  324.611631
10784  326.651001  326.719165
10785  314.723267  314.648491
10786  360.929688  360.883528
10787  311.810822  311.688336
10788  320.650787  320.565328
10789  311.581696  311.473999
10790  313.114380  312.970567
10791  319.344513  319.269940
10792  311.595886  311.538954
10793  310.244781  310.162662
10794  310.576355  310.532729
10795  312.721680  312.592326
10796  350.966797  351.038891
10797  314.585114  314.508257
10798  310.198700  310.167442
10799  317.238342  317.212444
10800  311.479034  311.389357
10801  415.579193  415.545158
10802  335.145142  335.207676
10803  331.114288  331.178807
10804  400.812225  400.855246
10805  344.077789  344.024001
10806  410.345398  410.383312
10807  310.238953  310.173334
10808  310.254974  310.174970
10809  319.993744  319.982562
10810  319.976807  320.002103
10811  327.824738  327.914822
10812  311.956329  311.826416
10813  321.900177  321.951628
10814  354.503113  354.428983
10815  427.808411  427.738362
10816  313.723450  313.610955
10817  311.503540  311.394156
10818  427.324371  427.296531
10819  312.033569  311.918145
10820  310.421112  310.432604
10821  311.834991  311.746885
10822  314.444946  314.316304
10823  311.021942  311.006893
10824  313.746521  313.642572
10825  310.432037  310.388526
10826  415.680450  415.654318
10827  345.634277  345.576886
10828  311.208008  311.116649
10829  345.693054  345.798778
10830  310.391205  310.327482
10831  311.014282  310.927047
10832  394.475891  394.592812
10833  364.595184  364.532778
10834  311.088623  311.024809
10835  358.292999  358.250486
10836  404.610382  404.665258
10837  432.774780  432.702583
10838  312.480988  312.478595
10839  339.105621  338.972835
10840  311.046326  310.973674
10841  340.280273  340.233571
10842  323.061890  323.078945
10843  311.588989  311.478574
10844  331.589233  331.560152
10845  341.198425  341.173065
10846  319.269196  319.278684
10847  322.670807  322.720820
10848  312.301941  312.181119
10849  315.767517  315.746416
10850  355.709991  355.818598
10851  394.804352  394.868417
10852  373.464905  373.469363
10853  378.212616  378.213147
10854  336.883209  336.900793
10855  335.213348  335.263821
10856  335.378571  335.447652
10857  316.513397  316.504692
10858  329.674774  329.754857
10859  324.772644  324.791786
10860  328.015594  327.968671
10861  390.628113  390.728233
10862  310.319641  310.262881
10863  311.010742  310.928148
10864  384.520996  384.584511
10865  312.063049  311.928762
10866  368.047516  368.014226
10867  310.623535  310.601886
10868  310.909210  310.828560
10869  319.353394  319.340575
10870  311.803131  311.700194
10871  317.620087  317.622495
10872  431.681366  431.584066
10873  310.976990  310.894433
10874  316.696411  316.648318
10875  321.686462  321.726025
10876  310.372772  310.327002
10877  343.797821  343.753388
10878  312.324554  312.195686
10879  374.994141  375.000362
10880  313.816650  313.667093
10881  373.409149  373.412280
10882  312.324371  312.275600
10883  311.738434  311.679310
10884  333.225769  333.148390
10885  334.282593  334.256621
10886  312.940613  312.815452
10887  311.930542  311.879142
10888  324.031372  324.093143
10889  311.892120  311.765682
10890  311.575134  311.462993
10891  326.017731  326.055809
10892  310.991394  310.932715
10893  404.166504  404.177625
10894  315.020294  315.041059
10895  312.955170  312.927574
10896  315.023254  314.953231
10897  310.732635  310.704510
10898  426.549835  426.431816
10899  321.832123  321.809214
10900  362.939636  362.841814
10901  311.880707  311.759981
10902  338.332428  338.361848
10903  327.752838  327.854699
10904  330.977692  331.049365
10905  343.940735  343.848294
10906  315.606628  315.629038
10907  311.305420  311.212771
10908  313.345367  313.225791
10909  320.782166  320.785526
10910  310.428345  310.440513
10911  312.799255  312.736202
10912  339.925293  339.997899
10913  318.179901  318.214816
10914  310.388733  310.324121
10915  313.628418  313.508448
10916  310.590790  310.582378
10917  311.055634  310.967865
10918  320.652496  320.673049
10919  336.670380  336.704022
10920  314.666931  314.684880
10921  378.215393  378.215659
10922  416.010223  416.043789
10923  420.145203  420.145841
10924  310.740753  310.656994
10925  317.271179  317.200855
10926  310.357147  310.393388
10927  310.913940  310.846569
10928  310.382629  310.409151
10929  318.481842  318.432417
10930  376.824371  376.828660
10931  317.004791  316.948367
10932  312.547668  312.534673
10933  310.337769  310.321285
10934  312.567719  312.441275
10935  334.341248  334.383784
10936  311.779358  311.659651
10937  326.892426  326.912187
10938  348.729980  348.654482
10939  332.990143  333.059047
10940  349.196198  349.147672
10941  310.301208  310.218263
10942  312.963928  312.903114
10943  427.881592  427.772310
10944  316.250153  316.166835
10945  326.935455  326.895486
10946  310.348053  310.382786
10947  310.620300  310.599594
10948  310.436249  310.433293
10949  327.481415  327.476898
10950  335.312622  335.355265
10951  310.450562  310.381178
10952  326.628387  326.728837
10953  322.374146  322.438932
10954  311.014496  310.927152
10955  310.317139  310.349351
10956  363.308228  363.241137
10957  313.827576  313.839157
10958  320.912720  320.828893
10959  362.119415  362.086450
10960  428.344391  428.218851
10961  368.446899  368.378198
10962  327.749512  327.849717
10963  332.687317  332.734199
10964  362.954437  362.866886
10965  314.124603  314.089680
10966  321.998932  321.925160
10967  310.222931  310.162830
10968  312.650940  312.511922
10969  311.144379  311.046949
10970  379.826324  379.825054
10971  371.494080  371.477085
10972  394.770599  394.838976
