            Guess        True
4195   362.669861  364.488289
4196   346.823517  346.597164
4197   358.247589  360.705596
4198   328.495209  328.869566
4199   324.319824  323.630902
4200   328.683960  327.762574
4201   366.077789  365.846392
4202   351.925568  351.792226
4203   352.771240  352.893419
4204   367.561646  367.219177
4205   360.457275  362.913223
4206   319.316620  319.478674
4207   329.796295  328.961969
4208   315.805695  315.964738
4209   353.935120  353.850170
4210   358.547607  358.210073
4211   352.160065  352.226218
4212   368.279938  368.298604
4213   322.453766  321.885893
4214   364.481110  364.106096
4215   323.876404  324.031441
4216   360.227875  359.930205
4217   367.916870  367.575544
4218   358.329803  358.278389
4219   339.074646  339.564716
4220   366.426208  366.232878
4221   355.265625  355.139028
4222   331.058258  331.126982
4223   360.199402  359.833883
4224   362.988434  364.267386
4225   317.557037  316.603550
4226   357.455994  359.745245
4227   327.330780  326.727557
4228   359.694427  359.384284
4229   362.809601  362.474623
4230   316.901917  317.100074
4231   361.712219  363.558958
4232   350.557770  350.084109
4233   368.125641  367.831878
4234   355.731628  357.865343
4235   351.596313  353.336141
4236   325.739227  326.171943
4237   353.297913  353.404794
4238   358.502869  358.193424
4239   315.493713  315.136028
4240   368.300812  368.266952
4241   316.694397  317.224083
4242   363.039978  362.669250
4243   367.208771  366.850154
4244   345.165283  345.021994
4245   349.044128  349.794925
4246   359.139618  359.241166
4247   362.290833  361.930634
4248   327.931915  328.207361
4249   368.315277  368.235718
4250   313.059937  311.708954
4251   331.282104  330.593293
4252   367.347473  366.983375
4253   353.237122  353.306083
4254   319.317505  318.556605
4255   355.539185  355.127302
4256   347.520081  347.210702
4257   362.941620  362.675570
4258   313.548157  313.540852
4259   357.321350  357.010877
4260   363.025452  362.653370
4261   362.216064  361.839031
4262   341.848114  341.863065
4263   368.261566  368.315121
4264   342.078186  342.098846
4265   360.206665  359.903695
4266   366.500793  366.244612
4267   354.284027  354.295199
4268   364.848816  364.611341
4269   356.652649  358.861337
4270   355.987793  358.365245
4271   334.157410  333.869004
4272   310.631317  310.797301
4273   357.376404  357.066062
4274   321.284821  320.702062
4275   361.377014  361.093915
4276   335.134705  335.194547
4277   334.522491  334.737251
4278   361.520142  363.108692
4279   357.446472  357.175160
4280   353.089142  354.872136
4281   317.226257  316.273823
4282   355.919769  358.041231
4283   355.659393  357.802727
4284   367.684631  367.327493
4285   356.196106  358.521852
4286   358.388855  360.726840
4287   323.957520  324.385824
4288   312.930328  313.150714
4289   368.238037  367.971799
4290   364.437744  364.256025
4291   368.410797  368.316065
4292   352.430328  353.776795
4293   368.361420  368.375686
4294   330.091248  330.207805
4295   346.023041  346.127329
4296   317.066345  317.272145
4297   368.435638  368.121367
4298   349.573914  349.499298
4299   366.926514  366.557986
4300   351.502472  351.401147
4301   328.846558  328.404165
4302   364.904663  364.518920
4303   368.371857  368.376893
4304   358.511230  358.195965
4305   362.721405  362.344733
4306   362.791687  363.978925
4307   361.789032  361.429294
4308   362.415405  362.272981
4309   355.136169  354.928053
4310   359.922455  359.748343
4311   343.288849  342.767616
4312   367.896210  367.563416
4313   353.738831  353.409793
4314   319.485138  319.634686
4315   356.929474  356.745002
4316   322.035583  322.256952
4317   317.325867  316.980058
4318   339.073792  339.909516
4319   344.546753  344.581005
4320   334.336456  334.231570
4321   340.599762  340.338678
4322   351.061890  350.993049
4323   354.296783  354.318020
4324   329.176758  329.311663
4325   360.135468  359.795053
4326   361.174377  360.810747
4327   317.288269  317.845867
4328   357.970886  357.644126
4329   361.141632  360.766347
4330   351.494537  351.520158
4331   352.324951  352.498286
4332   368.356720  368.331337
4333   328.315460  328.444287
4334   314.665588  313.861414
4335   316.830109  315.830818
4336   315.768127  316.214715
4337   311.786133  311.176458
4338   355.393829  355.357483
4339   351.736206  351.843810
4340   336.747833  336.846869
4341   356.312317  356.072558
4342   310.824677  311.177497
4343   353.843353  355.513283
4344   361.399750  361.141546
4345   358.089294  360.673101
4346   338.935181  338.912564
4347   368.216797  368.363901
4348   352.615021  353.254238
4349   340.769653  340.437711
4350   357.419220  357.114626
4351   318.747650  317.959672
4352   364.330414  364.050838
4353   339.555908  338.963233
4354   310.922852  311.150351
4355   319.208252  318.413799
4356   358.493408  358.188983
4357   366.969574  367.001596
4358   368.580322  368.279862
4359   317.963928  317.170914
4360   327.786224  326.853686
4361   318.266876  317.743858
4362   325.261383  324.273389
4363   332.242462  332.467969
4364   336.612640  336.665906
4365   347.052032  346.747441
4366   339.215912  338.925287
4367   364.847168  364.471169
4368   335.297546  335.321871
4369   368.312714  368.230459
4370   354.991425  357.221867
4371   361.364502  361.195516
4372   325.653900  326.008906
4373   367.505554  367.175166
4374   313.467682  313.629327
4375   322.128174  322.306167
4376   329.435120  329.500165
4377   354.105804  355.987786
4378   318.803986  317.822309
4379   361.904022  361.622185
4380   342.977905  343.017991
4381   329.588745  329.403600
4382   365.566650  367.488792
4383   368.309052  368.334274
4384   350.430420  350.598559
4385   317.371307  317.564296
4386   368.028595  367.763336
4387   366.022186  365.744045
4388   325.199738  325.475149
4389   359.574951  359.425964
4390   337.914581  337.877662
4391   356.136230  358.858850
4392   363.425842  363.157305
4393   320.776581  321.284327
4394   355.848083  357.970779
4395   367.833435  367.517123
4396   361.850677  361.559651
4397   333.013092  333.081226
4398   365.984436  365.608666
4399   364.346527  364.072649
4400   365.443756  365.071934
4401   368.460449  368.398423
4402   368.458984  368.327626
4403   339.439117  339.556907
4404   322.363678  321.881470
4405   316.418213  316.708047
4406   356.947754  356.786090
4407   355.186920  355.004200
4408   314.465607  313.099430
4409   326.989502  327.069267
4410   357.954193  357.826071
4411   360.666718  363.632677
4412   364.621033  364.281364
4413   352.638519  352.416420
4414   362.713531  362.336421
4415   320.744781  320.499324
4416   347.091064  347.006244
4417   332.031891  332.941775
4418   367.368317  367.020326
4419   368.274353  368.210707
4420   356.737305  356.402403
4421   363.758240  365.208724
4422   349.749969  349.795530
4423   335.318054  335.366155
4424   346.233368  346.175843
4425   327.844177  327.945825
4426   360.708160  360.337750
4427   330.323242  331.041182
4428   348.973328  348.901492
4429   354.397766  354.027672
4430   357.941162  357.602540
4431   320.780670  320.926511
4432   362.230774  361.853457
4433   364.048035  363.672197
4434   368.658417  368.387567
4435   362.759857  362.391035
4436   368.288300  368.049077
4437   310.366669  310.599364
4438   347.589142  349.596446
4439   368.224823  368.364761
4440   353.027466  355.123495
4441   356.147369  355.796675
4442   344.324799  344.398620
4443   368.399689  368.356300
4444   367.890472  367.589423
4445   324.616669  324.875398
4446   321.034454  321.197441
4447   364.890320  364.515918
4448   368.150604  367.896316
4449   351.375244  351.287732
4450   353.870178  353.574640
4451   351.108826  352.521707
4452   353.271088  352.868709
4453   324.356598  324.048271
4454   359.479675  359.386877
4455   367.453278  367.115693
4456   336.896881  337.044704
4457   359.718140  359.676772
4458   322.649231  322.795853
4459   363.760132  363.430583
4460   350.893555  350.914733
4461   357.227325  357.017007
4462   335.249023  335.327661
4463   352.741028  352.662632
4464   340.571930  342.302986
4465   367.887390  367.586135
4466   322.041412  322.378308
4467   357.759644  360.557398
4468   331.669647  331.056853
4469   320.047241  320.216316
4470   361.182526  360.816996
4471   342.238495  342.338328
4472   353.367798  353.147283
4473   365.049774  364.680123
4474   353.498657  355.209883
4475   344.815308  344.424414
4476   367.792175  367.467426
4477   324.135620  324.561548
4478   357.129913  359.302607
4479   334.390656  334.451964
4480   367.172180  366.801365
4481   313.707581  312.361309
4482   361.665375  361.298265
4483   361.228424  360.853884
4484   361.815613  363.737060
4485   316.990936  317.559630
4486   359.393402  361.654990
4487   368.295319  368.247371
4488   366.029327  365.754790
4489   341.967926  341.687620
4490   312.804871  313.022458
4491   319.440674  318.345879
4492   368.386200  368.285929
4493   353.262085  354.942667
4494   323.942871  324.074298
4495   322.442535  322.077902
4496   357.992950  357.679028
4497   352.929108  354.549275
4498   354.521515  354.315591
4499   335.762115  335.830088
4500   353.226807  352.763822
4501   354.640076  354.493988
4502   350.089996  350.643021
4503   352.204407  352.300808
4504   338.823944  340.001193
4505   356.331635  356.109078
4506   347.723602  347.486711
4507   368.243774  367.958590
4508   356.037445  356.094865
4509   352.380371  352.885519
4510   332.310425  332.410879
4511   368.798370  368.587714
4512   352.595642  352.309934
4513   365.489319  365.214033
4514   363.505829  364.005300
4515   353.522949  355.125708
4516   330.827759  330.041303
4517   318.251282  318.800597
4518   315.224701  313.995231
4519   352.455414  353.652439
4520   354.074615  353.950950
4521   310.576874  310.833948
4522   311.470886  311.983465
4523   353.113922  354.020473
4524   324.997772  325.069485
4525   325.619080  326.025208
4526   363.331268  363.028308
4527   357.468536  357.245485
4528   352.753448  352.387380
4529   344.784760  344.901661
4530   365.908722  365.530454
4531   340.067413  341.750744
4532   365.753174  365.381676
4533   368.244690  367.959565
4534   368.527710  368.424743
4535   354.829132  354.826488
4536   365.537842  365.232199
4537   363.727478  365.173680
4538   355.836395  358.244348
4539   368.277588  368.350453
4540   348.521973  348.385039
4541   353.038879  353.327693
4542   320.982330  321.447224
4543   315.101654  313.854299
4544   353.873535  353.997542
4545   334.913696  334.671758
4546   321.132660  320.789193
4547   352.454559  352.417765
4548   356.874176  356.607766
4549   363.398895  363.120010
4550   358.070770  357.990870
4551   325.485352  325.631761
4552   350.009735  352.623121
4553   357.341888  357.037903
4554   351.145630  351.947120
4555   363.816559  363.519831
4556   331.514099  331.306868
4557   323.697388  323.831721
4558   330.028961  330.315268
4559   355.614838  357.686379
4560   353.483734  354.226503
4561   356.791718  356.496622
4562   365.174896  365.420436
4563   368.227173  368.364576
4564   346.655823  346.639242
4565   367.746613  367.397520
4566   353.462402  355.169457
4567   367.901062  367.568385
4568   345.109802  345.199783
4569   350.403442  350.194629
4570   342.751556  342.793840
4571   368.802917  368.625026
4572   313.108673  313.332663
4573   336.586243  336.648409
4574   344.153290  345.080710
4575   327.986450  328.256766
4576   349.472198  349.026720
4577   351.715729  351.350678
4578   343.298798  343.399799
4579   368.306030  368.330489
4580   314.103882  313.904301
4581   318.411316  318.570759
4582   361.901550  361.618722
4583   361.805817  361.469534
4584   312.434052  312.662872
4585   325.367615  325.283808
4586   356.292633  359.718971
4587   346.407867  346.150360
4588   362.015594  362.069290
4589   346.560181  346.650386
4590   367.519867  367.177148
4591   353.000183  354.635119
4592   355.196228  355.089229
4593   321.491211  321.570790
4594   345.788910  346.218074
4595   347.472351  347.438514
4596   327.246887  327.146143
4597   357.915253  357.837816
4598   358.547943  358.258080
4599   354.421906  354.135290
4600   310.379425  310.781969
4601   344.648102  344.656481
4602   321.806641  321.948936
4603   366.922974  366.549992
4604   345.365356  344.908793
4605   363.891296  363.619057
4606   368.333649  368.348995
4607   353.321686  355.144194
4608   368.428162  368.124826
4609   337.895996  338.985552
4610   353.588470  354.234923
4611   367.144989  366.775510
4612   360.291809  360.007027
4613   325.164337  325.564734
4614   353.307129  354.759414
4615   353.781952  355.436402
4616   365.564911  365.310363
4617   367.839874  367.494559
4618   318.073303  318.147717
