            Guess        True
1152   416.008545  415.328387
1153   420.554504  419.901207
1154   376.102936  375.448893
1155   350.365692  350.629360
1156   423.869019  423.207795
1157   368.978516  368.884909
1158   427.980652  427.402379
1159   326.192993  326.450983
1160   389.359955  388.777041
1161   326.811554  327.558662
1162   379.618439  380.201997
1163   344.390961  344.871462
1164   401.176605  401.975816
1165   375.415405  375.494278
1166   427.982971  427.647989
1167   352.267487  351.745246
1168   370.983795  370.998649
1169   423.621735  422.990346
1170   382.344452  381.759125
1171   406.450409  411.450970
1172   420.879852  420.371206
1173   414.665955  418.750911
1174   402.452911  402.533567
1175   311.774597  310.596287
1176   418.096863  417.392295
1177   390.632935  390.106677
1178   362.271423  362.474553
1179   391.719421  394.197943
1180   348.522614  348.053254
1181   394.064758  396.391469
1182   397.815643  397.471444
1183   406.921356  407.668639
1184   399.632996  399.372757
1185   394.341644  394.155043
1186   404.328857  405.354172
1187   426.865692  426.661508
1188   426.798401  426.973896
1189   383.553894  382.928080
1190   333.763245  333.180189
1191   423.000031  422.252966
1192   427.348022  426.752409
1193   338.784912  343.715591
1194   317.933746  318.642772
1195   400.877655  401.335549
1196   424.211945  423.563703
1197   362.583801  363.816507
1198   402.151733  402.935255
1199   360.821808  360.245790
1200   342.483276  342.522657
1201   365.872803  373.723346
1202   355.289764  354.681934
1203   410.077209  409.926648
1204   425.850128  425.659891
1205   403.121735  404.140749
1206   409.738953  409.826017
1207   419.866943  419.134510
1208   423.824158  423.081648
1209   356.264252  356.007645
1210   335.179138  335.754398
1211   391.592102  391.346604
1212   426.271942  426.055643
1213   412.455414  414.599242
1214   320.827637  319.405354
1215   413.742554  413.349396
1216   407.947449  408.595423
1217   371.605499  371.645389
1218   320.642395  321.499345
1219   423.981628  423.302764
1220   407.720398  407.740918
1221   356.412476  356.109535
1222   415.762085  414.121734
1223   424.840057  427.907129
1224   394.998932  394.688971
1225   421.690826  420.935001
1226   425.641022  424.986605
1227   396.054108  396.875711
1228   358.555084  357.890262
1229   414.986938  414.394218
1230   409.180542  409.326598
1231   386.267548  388.416182
1232   413.232147  413.043994
1233   423.562256  422.840692
1234   314.576111  313.789575
1235   406.075562  406.816567
1236   423.125427  422.469083
1237   427.182678  426.815983
1238   413.010254  412.646733
1239   382.648590  387.108302
1240   411.267609  411.165906
1241   415.087585  412.897420
1242   415.624237  415.059810
1243   334.590851  334.238426
1244   425.047058  424.386811
1245   387.615234  387.307853
1246   421.918152  421.158925
1247   314.944916  315.700583
1248   369.920776  378.101594
1249   408.853455  409.105128
1250   412.792816  412.241206
1251   337.537537  337.306889
1252   314.505493  314.532958
1253   327.137421  327.265832
1254   406.269592  406.409165
1255   427.611237  427.574965
1256   411.969147  411.816706
1257   377.575165  377.595640
1258   422.457336  424.733987
1259   424.286102  423.571868
1260   334.903107  334.675790
1261   415.906952  415.214152
1262   376.315338  375.901454
1263   360.995239  360.886020
1264   372.110443  371.544947
1265   403.315308  414.470143
1266   360.081665  360.043728
1267   412.798462  412.218992
1268   426.147583  425.574723
1269   420.569122  419.816298
1270   380.412231  389.329899
1271   421.189270  420.435696
1272   427.291199  426.848584
1273   392.395508  392.142478
1274   426.560120  426.180530
1275   415.999573  415.318662
1276   405.791840  406.531431
1277   334.865204  334.179458
1278   320.824249  320.044207
1279   419.780304  419.031904
1280   420.071991  419.352812
1281   408.161926  407.652716
1282   332.529541  333.118978
1283   424.326111  423.637639
1284   423.576172  422.892364
1285   408.338440  408.844480
1286   339.358673  339.775418
1287   405.053894  404.565500
1288   423.140442  422.390219
1289   424.251740  423.655983
1290   386.120270  386.025969
1291   405.371948  405.497869
1292   404.368958  403.742288
1293   411.391724  415.081546
1294   420.842957  420.083410
1295   410.502625  410.129581
1296   417.347656  416.731733
1297   318.059967  317.659631
1298   401.893433  402.635132
1299   409.164978  409.281759
1300   427.076233  426.788873
1301   421.354645  420.594296
1302   404.953766  405.477241
1303   406.840057  407.556062
1304   417.201874  422.435507
1305   347.127136  346.788933
1306   406.261353  406.122616
1307   342.924194  343.388754
1308   393.811798  393.622334
1309   413.711670  413.014978
1310   407.929321  408.583821
1311   419.663910  419.152472
1312   407.842102  408.382727
1313   407.523743  408.018889
1314   309.305298  310.268618
1315   321.030212  320.870862
1316   413.786346  412.516288
1317   407.893463  408.466587
1318   379.453247  379.169202
1319   408.578705  408.963129
1320   337.616852  337.342073
1321   407.864563  408.495989
1322   373.790161  373.513024
1323   426.324799  426.112110
1324   386.542999  387.103709
1325   411.630371  411.399066
1326   407.146790  407.289193
1327   414.998871  414.396533
1328   386.237091  386.141337
1329   414.340973  413.862754
1330   364.815521  364.149875
1331   378.586029  378.582838
1332   419.490692  418.989609
1333   412.351196  412.101254
1334   426.693054  426.052110
1335   353.221008  352.562211
1336   409.469849  409.676369
1337   422.318054  421.748248
1338   422.747467  422.076907
1339   354.649078  354.486232
1340   424.741241  424.197276
1341   426.038086  425.844733
1342   395.415436  395.172541
1343   410.677368  410.657871
1344   378.745667  378.461255
1345   411.559814  411.313670
1346   337.671356  337.279186
1347   358.346741  357.903926
1348   312.901489  313.723400
1349   371.679169  372.219584
1350   394.558777  394.119140
1351   406.824768  407.604739
1352   409.328583  409.590433
1353   315.850372  316.678190
1354   405.443695  405.100387
1355   421.760925  421.389668
1356   420.369446  421.894775
1357   427.299255  426.707865
1358   422.532898  421.780915
1359   405.918091  407.267279
1360   327.228851  327.957132
1361   426.231781  426.176161
1362   402.462646  403.744670
1363   409.425964  408.748337
1364   400.033386  400.520338
1365   407.442383  408.106368
1366   405.924011  406.889865
1367   359.992401  359.579647
1368   406.772583  409.147791
1369   366.187103  365.729330
1370   416.360443  415.718305
1371   368.884521  368.408440
1372   345.092712  345.564336
1373   425.918640  425.891137
1374   427.255219  426.815833
1375   413.592010  413.136689
1376   352.767273  352.774399
1377   352.373291  353.329272
1378   413.024109  412.664674
1379   410.517365  410.164249
1380   405.771790  406.953178
1381   425.802063  425.720399
1382   423.845123  424.246568
1383   419.623718  418.893334
1384   336.204620  336.070868
1385   405.793671  406.290464
1386   413.679565  413.378563
1387   424.632904  424.098405
1388   358.684265  358.463242
1389   362.363342  362.612169
1390   395.897552  395.609228
1391   367.927551  368.098359
1392   331.643707  331.469863
1393   369.174011  369.324028
1394   372.432220  372.402342
1395   407.644379  408.238997
1396   401.792847  402.515489
1397   333.478821  332.768969
1398   424.662903  427.030240
1399   427.439087  427.114467
1400   408.953430  409.228684
1401   407.676300  407.052815
1402   428.182831  428.024380
1403   399.787079  400.444420
1404   332.114471  332.593280
1405   323.208313  322.152815
1406   407.801056  408.455919
1407   351.943024  352.158092
1408   424.743713  424.153337
1409   426.441895  426.573498
1410   390.785370  390.208948
1411   406.394257  406.955003
1412   406.170044  407.009356
1413   425.379944  424.682403
1414   426.239990  425.765187
1415   370.575195  370.502258
1416   425.141785  424.492075
1417   383.764832  383.153454
1418   383.070557  382.791792
1419   405.446472  406.373357
1420   334.406921  334.941340
1421   424.114319  423.426187
1422   380.025024  379.901167
1423   369.295807  369.018729
1424   426.076080  426.043292
1425   416.649902  415.950460
1426   366.201294  366.125156
1427   359.862946  359.329754
1428   344.476593  343.846573
1429   331.605621  332.064582
1430   401.676941  403.374840
1431   425.719666  425.412933
1432   395.236572  395.641610
1433   427.943542  427.416513
1434   427.840424  427.916160
1435   414.963806  414.406117
1436   406.762329  407.556126
1437   388.141632  387.588320
1438   362.170471  362.139133
1439   347.487640  347.669212
1440   415.223114  414.844615
1441   426.116730  426.036483
1442   310.851013  310.977658
1443   422.487518  427.654751
1444   423.349060  422.683295
1445   397.532471  397.185104
1446   418.706604  418.541049
1447   404.771606  404.446282
1448   356.580536  356.806442
1449   388.899841  388.634052
1450   369.641815  369.379762
1451   413.627563  412.953461
1452   427.293579  427.371345
1453   407.806824  408.373499
1454   387.200012  388.644863
1455   410.060364  410.120204
1456   410.833557  410.654463
1457   426.278137  426.115522
1458   425.113556  430.659094
1459   418.438873  417.771321
1460   406.468201  407.298355
1461   326.607544  326.145915
1462   316.771667  316.353651
1463   427.589722  427.474105
1464   423.151947  422.459574
1465   418.098389  417.392397
1466   425.328156  424.670008
1467   380.466003  380.427169
1468   420.626160  419.974122
1469   375.232666  375.306594
1470   329.700897  329.317557
1471   420.617554  419.887647
1472   346.990631  347.162461
1473   408.012848  408.309655
1474   409.759888  409.467848
1475   313.918091  314.312805
1476   424.805725  424.211279
1477   342.804596  342.842305
1478   381.415283  380.779255
1479   420.402496  420.325283
1480   370.034027  369.682809
1481   348.374786  348.765659
1482   406.447784  407.011646
1483   331.229645  331.385302
1484   393.200073  394.596921
1485   344.185211  343.644994
1486   404.290466  405.529967
1487   320.457001  320.018614
1488   421.281006  420.524025
1489   321.653809  322.146158
1490   316.870178  317.164981
1491   352.744781  353.121369
1492   424.217285  423.504583
1493   360.211334  360.031721
1494   416.549988  415.860706
1495   418.528320  419.087470
1496   411.800415  410.978749
1497   370.243011  369.963995
1498   365.555176  364.891726
