            Guess        True
31469  337.410919  337.416822
31470  385.234009  385.220998
31471  311.566467  311.498329
31472  310.147247  310.150439
31473  314.049988  314.057453
31474  339.085449  339.061377
31475  361.442322  361.487992
31476  373.442261  373.412180
31477  356.736328  356.772302
31478  314.344757  314.379650
31479  328.787964  328.760394
31480  421.425781  421.423700
31481  322.872620  322.899712
31482  357.089783  357.130315
31483  385.896851  385.956527
31484  430.219330  430.241076
31485  315.619507  315.628685
31486  323.353790  323.345604
31487  362.202576  362.231594
31488  343.224854  343.262390
31489  347.647644  347.719206
31490  312.332428  312.322872
31491  328.556030  328.653151
31492  310.498840  310.497453
31493  336.770325  336.747271
31494  340.668823  340.718489
31495  393.964600  394.061237
31496  388.766693  388.804553
31497  310.303619  310.325928
31498  342.354431  342.364581
31499  311.321716  311.287664
31500  310.687592  310.655126
31501  321.550446  321.578231
31502  330.412109  330.422972
31503  378.731750  378.771629
31504  311.215790  311.165489
31505  315.941528  315.950918
31506  318.266357  318.296517
31507  422.391113  422.390684
31508  430.952972  430.957744
31509  311.474274  311.413462
31510  397.054077  396.968792
31511  310.969666  310.921717
31512  310.879822  310.854691
31513  377.524048  377.536783
31514  310.352020  310.314173
31515  430.850464  430.789205
31516  320.266724  320.293611
31517  385.696869  385.744145
31518  311.101410  311.047868
31519  312.766174  312.702503
31520  320.875519  320.898519
31521  318.886993  318.920640
31522  310.214325  310.191123
31523  324.215576  324.222733
31524  340.587738  340.603792
31525  332.989807  332.987134
31526  350.438110  350.468380
31527  311.416840  311.357552
31528  339.944061  339.986503
31529  425.912842  425.899015
31530  341.711365  341.727225
31531  331.227234  331.195511
31532  353.030548  353.047894
31533  351.740662  351.719152
31534  427.798035  427.753518
31535  310.251495  310.250176
31536  314.603790  314.604191
31537  390.997101  391.073353
31538  418.466522  418.456598
31539  318.985107  319.029420
31540  353.545715  353.588838
31541  317.259583  317.264296
31542  316.071594  316.082262
31543  311.138611  311.126805
31544  314.058044  314.074224
31545  314.488281  314.487864
31546  352.413483  352.393909
31547  408.671906  408.649288
31548  312.384277  312.360830
31549  317.878326  317.904132
31550  415.178192  415.213422
31551  373.701721  373.720437
31552  319.244995  319.257669
31553  315.319122  315.350368
31554  411.430115  411.475439
31555  418.136230  418.142913
31556  393.791565  393.833642
31557  407.821686  407.878835
31558  311.035095  310.974109
31559  326.802917  326.722920
31560  311.655518  311.581056
31561  311.101807  311.048380
31562  328.958099  328.983753
31563  370.867615  370.913791
31564  342.283478  342.282858
31565  311.524994  311.486053
31566  344.162292  344.202750
31567  319.339722  319.470205
31568  394.958679  395.022774
31569  318.661163  318.691711
31570  314.784271  314.799787
31571  324.651764  324.646243
31572  353.845428  353.902615
31573  329.607361  329.590150
31574  404.834991  404.916800
31575  319.232544  319.258908
31576  370.676727  370.678932
31577  431.701843  431.653396
31578  365.278748  365.308685
31579  380.418732  380.434398
31580  335.515076  335.483449
31581  333.652679  333.671682
31582  390.216614  390.275247
31583  311.610291  311.561775
31584  318.392944  318.437374
31585  383.649231  383.671682
31586  311.316925  311.256417
31587  330.879944  330.906386
31588  335.883392  335.852289
31589  327.566010  327.575808
31590  335.391174  335.420604
31591  354.613098  354.664363
31592  311.788605  311.720364
31593  426.250977  426.251883
31594  325.895355  325.875591
31595  315.132416  315.112447
31596  392.303284  392.255827
31597  319.737061  319.761810
31598  430.045410  430.070193
31599  347.142303  347.213625
31600  337.324280  337.302356
31601  311.978790  311.909254
31602  330.078094  330.065165
31603  324.589813  324.620592
31604  371.691406  371.697918
31605  323.168243  323.253998
31606  311.060883  311.010244
31607  396.825745  396.886743
31608  311.283661  311.227722
31609  370.686462  370.710223
31610  323.570923  323.592502
31611  313.634033  313.577211
31612  310.660980  310.632389
31613  383.163239  383.208533
31614  313.264862  313.194162
31615  312.825928  312.804435
31616  316.765320  316.786626
31617  310.941254  310.877952
31618  379.991028  380.010094
31619  315.001526  315.019853
31620  311.894836  311.865246
31621  318.960968  318.978113
31622  422.634521  422.630982
31623  415.866425  415.873186
31624  311.116638  311.079780
31625  337.443970  337.455072
31626  371.910645  371.905639
31627  391.847900  391.893116
31628  322.998169  323.018610
31629  409.604736  409.573210
31630  428.167358  428.171531
31631  334.437592  334.475205
31632  331.404541  331.430147
31633  310.913513  310.884762
31634  327.131897  327.143541
31635  365.237000  365.277290
31636  322.092194  322.100007
31637  312.316162  312.248129
31638  310.384216  310.401652
31639  318.478973  318.484473
31640  324.285645  324.293075
31641  322.857025  322.865585
31642  334.383636  334.341440
31643  311.990753  311.918587
31644  310.589050  310.579143
31645  313.154846  313.087124
31646  430.361176  430.412763
31647  329.056122  329.047554
31648  363.068390  363.037493
31649  312.267700  312.280962
31650  345.014496  345.031109
31651  312.776825  312.735119
31652  325.931610  325.954230
31653  310.446259  310.450673
31654  353.977417  354.021349
31655  318.336670  318.362407
31656  386.203979  386.189231
31657  315.222687  315.236938
31658  311.120697  311.092660
31659  337.527344  337.529446
31660  408.915405  408.898724
31661  311.593292  311.527419
31662  317.070709  317.098489
31663  310.173676  310.161539
31664  429.954712  429.983627
31665  425.499420  425.497827
31666  427.655884  427.647700
31667  430.699646  430.737966
31668  409.534943  409.597819
31669  358.395294  358.409157
31670  314.441711  314.397136
31671  310.764862  310.729570
31672  312.149994  312.090255
31673  320.267853  320.295250
31674  314.119507  314.072299
31675  380.604004  380.617869
31676  384.964874  384.965500
31677  318.235046  318.238193
31678  312.039398  312.026785
31679  319.442078  319.463932
31680  326.565613  326.563118
31681  313.530396  313.474610
31682  353.388641  353.427455
31683  355.950409  356.007910
31684  374.651611  374.604221
31685  311.314484  311.276522
31686  341.718964  341.721406
31687  311.618774  311.549464
31688  319.394653  319.424619
31689  335.063080  335.048060
31690  320.854736  320.883843
31691  310.584656  310.596664
31692  430.178986  430.192630
31693  363.128662  363.146179
31694  311.040009  311.009749
31695  310.841248  310.801944
31696  404.925720  405.008042
31697  315.592102  315.601621
31698  372.929993  372.950142
31699  317.999847  317.999203
31700  346.005127  346.074690
31701  404.067657  404.107510
31702  431.696472  431.649086
31703  311.200256  311.140634
31704  318.992371  318.998893
31705  311.195679  311.139339
31706  311.509979  311.512062
31707  324.406860  324.411096
31708  316.177582  316.185678
31709  323.358276  323.360100
31710  310.520752  310.556901
31711  311.196320  311.181438
31712  320.109070  320.107652
31713  349.672058  349.688416
31714  314.434418  314.391062
31715  316.492157  316.526286
31716  325.050934  325.053372
31717  416.278442  416.251785
31718  329.039764  329.065194
31719  406.012756  406.048217
31720  313.134979  313.124456
31721  310.737518  310.700328
31722  311.451874  311.429493
31723  382.850647  382.898320
31724  327.154388  327.179604
31725  312.234009  312.164114
31726  341.279510  341.330425
31727  312.414154  312.361571
31728  310.223053  310.230546
31729  355.311768  355.343896
31730  334.604767  334.636409
31731  352.797913  352.831637
31732  323.417328  323.447181
31733  316.834930  316.834466
31734  350.321259  350.324526
31735  311.509033  311.500477
31736  310.955078  310.917492
31737  320.264343  320.292913
31738  311.935150  311.888705
31739  388.282257  388.228159
31740  316.634247  316.630412
31741  313.183929  313.177818
31742  418.450500  418.459363
31743  313.166412  313.100398
31744  321.160461  321.188987
31745  312.310486  312.227245
31746  314.409180  314.366530
31747  339.285828  339.322823
31748  397.021271  397.122228
31749  323.940857  323.964475
31750  323.202789  323.219629
31751  336.157288  336.130364
31752  310.246185  310.222391
31753  339.862213  339.874724
31754  380.024994  380.049974
31755  356.210358  356.247628
31756  310.759033  310.741460
31757  320.911163  320.935377
31758  429.017303  429.014184
31759  327.901550  327.914246
31760  343.311401  343.362583
31761  321.225342  321.255436
31762  312.542328  312.532985
31763  311.535797  311.492109
31764  336.725281  336.736835
31765  344.944550  344.950144
31766  338.039154  338.064585
31767  316.366241  316.399954
31768  310.427002  310.411939
31769  355.436920  355.485858
31770  381.686340  381.670491
31771  365.040710  365.067565
31772  337.401672  337.399349
31773  312.839630  312.827654
31774  421.010132  420.974875
31775  331.699524  331.662684
31776  311.204712  311.149780
31777  314.066803  314.065921
31778  328.568176  328.559215
31779  367.571716  367.592737
31780  406.191437  406.243277
31781  324.790283  324.774315
31782  334.899750  334.888071
31783  310.194000  310.184932
31784  425.459473  425.457896
31785  344.595062  344.659581
31786  310.476410  310.525207
31787  319.086609  319.130516
31788  347.280823  347.318800
31789  421.148224  421.113940
31790  321.128357  321.160176
31791  314.352081  314.360160
31792  327.098297  327.095214
31793  313.333099  313.291790
31794  427.645630  427.642159
31795  313.404541  313.349708
31796  330.294525  330.267293
31797  346.040222  346.084179
31798  409.938110  409.993035
31799  430.831177  430.911573
31800  387.588806  387.640468
31801  311.046051  310.988931
31802  310.544495  310.487989
31803  310.308838  310.325227
31804  362.575531  362.597256
31805  322.903259  322.933449
31806  429.952820  429.867087
31807  327.506531  327.488495
31808  429.580719  429.582167
31809  379.716309  379.758145
31810  321.791077  321.821666
31811  425.377716  425.369673
31812  338.217773  338.231886
31813  313.311005  313.263003
31814  346.970917  346.974946
31815  313.262970  313.197537
31816  312.569885  312.484412
31817  310.919952  310.878128
31818  427.472595  427.470037
31819  311.471863  311.402407
31820  334.618530  334.648538
31821  324.997253  324.980482
31822  312.663940  312.588754
31823  416.076050  416.067588
31824  333.279510  333.278678
31825  318.723419  318.733394
31826  346.041748  346.086243
31827  404.049377  404.093147
31828  354.238922  354.285286
31829  310.502838  310.498621
31830  387.266846  387.305104
31831  423.321899  423.305284
31832  311.934753  311.893375
31833  431.230438  431.297246
31834  311.427856  311.366603
31835  389.859863  389.935282
31836  430.491760  430.557268
31837  352.738037  352.807103
31838  311.978882  311.938573
31839  410.908875  410.908559
31840  311.474213  311.413579
31841  334.392548  334.358935
31842  324.576385  324.595558
31843  312.486694  312.424552
31844  310.483826  310.475803
31845  312.324219  312.269294
31846  335.253021  335.244758
31847  322.870697  322.897172
31848  311.997864  311.918736
31849  411.469940  411.522411
31850  323.895355  323.904948
31851  423.760895  423.745304
31852  421.271027  421.268186
31853  315.524353  315.501334
31854  323.782440  323.797011
31855  368.970001  368.997738
31856  336.124054  336.100019
31857  348.987488  349.028692
31858  311.254303  311.200407
31859  314.247833  314.206653
31860  412.609436  412.612193
31861  321.186157  321.213917
31862  310.629456  310.601560
31863  418.126740  418.133921
31864  312.766174  312.702424
31865  431.320648  431.486523
31866  320.668823  320.700252
31867  429.522034  429.469271
31868  345.515472  345.552057
31869  341.942749  341.995246
31870  320.377319  320.402288
31871  323.596497  323.626881
31872  327.934601  327.921386
31873  310.564026  310.505778
31874  329.674164  329.705998
31875  376.816711  376.850053
31876  431.011719  431.081970
31877  337.131989  337.148976
31878  394.865723  394.914418
31879  363.576660  363.621490
31880  311.403961  311.337368
31881  310.535217  310.513896
31882  313.184387  313.181040
31883  311.538147  311.471400
31884  362.023560  362.067209
31885  311.786652  311.707870
31886  316.754272  316.779212
31887  392.370941  392.436778
31888  314.574371  314.585959
31889  425.534790  425.532939
31890  324.347595  324.374484
31891  313.673370  313.678003
31892  310.588593  310.539538
