            Guess        True
1152   311.060394  311.011457
1153   342.346283  342.304994
1154   322.208405  322.084200
1155   347.024170  346.986174
1156   315.972748  315.923097
1157   310.525116  310.527002
1158   362.456726  362.456475
1159   415.701233  415.718534
1160   408.696106  408.714178
1161   366.972931  366.898401
1162   409.223480  409.188220
1163   310.976624  310.922798
1164   314.295654  314.223981
1165   311.602936  311.527801
1166   431.109894  431.041590
1167   429.337250  429.354815
1168   356.897614  356.867587
1169   317.688477  317.691411
1170   310.928223  310.877237
1171   311.832642  311.778572
1172   418.332672  418.353914
1173   320.897369  320.923463
1174   310.578033  310.551984
1175   312.072174  312.023067
1176   329.244049  329.283297
1177   310.600677  310.574282
1178   359.415924  359.469680
1179   386.789581  386.839965
1180   336.875519  336.881865
1181   311.255280  311.200132
1182   382.510956  382.583441
1183   328.134460  328.157786
1184   311.095337  311.088688
1185   321.859497  321.879576
1186   311.340851  311.317756
1187   324.116791  324.146957
1188   379.786316  379.829347
1189   310.563232  310.525894
1190   313.667847  313.611179
1191   317.246246  317.240922
1192   319.692352  319.717724
1193   312.712616  312.642998
1194   319.390533  319.412400
1195   310.917328  310.848690
1196   383.490845  383.544636
1197   377.314240  377.284605
1198   314.448792  314.376404
1199   423.168762  423.150780
1200   339.714691  339.677792
1201   339.992310  339.991786
1202   318.675018  318.680895
1203   430.690430  430.806923
1204   367.786285  367.784224
1205   311.939972  311.845961
1206   312.057037  312.004100
1207   314.781097  314.703368
1208   315.054199  315.017742
1209   312.013245  311.928864
1210   376.333313  376.386652
1211   328.950958  328.990054
1212   400.228149  400.230766
1213   318.763153  318.744877
1214   341.702332  341.662475
1215   415.544220  415.518103
1216   427.607697  427.605623
1217   311.090698  311.048829
1218   315.085999  315.014903
1219   330.839752  330.868368
1220   364.620819  364.641995
1221   312.040253  312.042056
1222   328.033630  328.074167
1223   430.065674  430.043789
1224   310.675690  310.632508
1225   430.094147  429.959875
1226   311.679230  311.614382
1227   367.499573  367.549477
1228   329.673889  329.706100
1229   331.446991  331.394115
1230   336.102295  336.093019
1231   310.499023  310.560090
1232   334.847992  334.861795
1233   342.290100  342.252646
1234   313.392700  313.354586
1235   320.546417  320.571270
1236   315.368500  315.382653
1237   313.071808  312.984107
1238   372.585876  372.601781
1239   340.706909  340.684444
1240   338.772888  338.755939
1241   359.019104  358.993647
1242   314.312683  314.236979
1243   319.781921  319.750580
1244   310.329071  310.267539
1245   324.316772  324.355994
1246   362.023682  362.014163
1247   333.983673  333.994707
1248   357.069885  357.023200
1249   431.575439  431.494917
1250   324.005096  323.984092
1251   335.728973  335.747248
1252   311.793427  311.726273
1253   407.088318  407.074948
1254   340.449280  340.491295
1255   340.597290  340.574918
1256   392.958160  393.005079
1257   360.028564  360.025409
1258   414.429169  414.431705
1259   310.370361  310.319257
1260   310.198273  310.152859
1261   330.687561  330.692518
1262   311.470306  311.416987
1263   425.326843  425.343487
1264   310.304779  310.249647
1265   356.146820  356.120941
1266   345.487213  345.433065
1267   355.977692  355.945918
1268   318.954315  318.958194
1269   310.938934  310.873600
1270   311.798828  311.718408
1271   392.938171  392.982682
1272   310.182007  310.195240
1273   426.075958  426.107749
1274   341.200134  341.151847
1275   428.722992  428.747825
1276   311.856323  311.802883
1277   310.432343  310.421822
1278   346.561005  346.504733
1279   324.315887  324.355124
1280   319.173950  319.192690
1281   312.086426  312.000044
1282   310.923798  310.871485
1283   310.958801  310.906956
1284   311.096985  311.049708
1285   336.197754  336.174367
1286   315.910767  315.863480
1287   332.774017  332.775909
1288   329.648071  329.683808
1289   312.089600  312.005005
1290   311.607147  311.518733
1291   338.729034  338.688235
1292   325.871918  325.913003
1293   316.577423  316.619810
1294   327.543823  327.579793
1295   349.007111  348.943045
1296   310.655212  310.629336
1297   334.167236  334.088531
1298   318.738403  318.770012
1299   310.811279  310.770096
1300   359.936371  359.919997
1301   314.768127  314.781613
1302   320.434174  320.477073
1303   319.376434  319.320365
1304   357.019165  356.970773
1305   430.285767  430.370687
1306   431.806641  431.760429
1307   429.020081  428.999885
1308   311.801056  311.746631
1309   326.987915  326.930371
1310   325.747070  325.802825
1311   327.538574  327.596132
1312   320.254059  320.291512
1313   313.075867  312.979357
1314   312.052399  311.993475
1315   380.355469  380.415211
1316   315.178894  315.126362
1317   310.646271  310.645706
1318   431.544281  431.527626
1319   426.618317  426.676372
1320   346.391937  346.438851
1321   357.622742  357.589776
1322   315.702240  315.661475
1323   366.841644  366.803485
1324   348.535797  348.600600
1325   336.085358  336.112116
1326   312.164795  312.091748
1327   336.075684  336.065034
1328   312.988586  312.900767
1329   312.246368  312.364220
1330   423.824768  423.823947
1331   313.062164  312.992111
1332   357.151215  357.126584
1333   313.718475  313.645207
1334   313.899902  313.820461
1335   391.049408  391.084567
1336   311.003174  310.970331
1337   311.693146  311.616244
1338   311.874939  311.781170
1339   317.925385  317.930721
1340   409.062195  409.037746
1341   406.919739  406.944740
1342   316.755768  316.782565
1343   321.890045  321.916735
1344   332.413635  332.385645
1345   363.391388  363.432471
1346   394.391418  394.462405
1347   313.178070  313.090607
1348   398.023071  398.041633
1349   369.239471  369.176047
1350   314.163574  314.118373
1351   368.987366  369.007625
1352   310.748291  310.722317
1353   349.817993  349.765816
1354   311.279938  311.225961
1355   316.081482  316.080128
1356   315.550446  315.509901
1357   311.409454  311.355486
1358   344.519897  344.466706
1359   333.612854  333.613686
1360   335.687256  335.693656
1361   378.514587  378.469674
1362   429.210999  429.214930
1363   321.943085  321.950765
1364   408.760620  408.782832
1365   429.584534  429.576696
1366   316.372894  316.396606
1367   312.191803  312.183130
1368   430.741150  430.822953
1369   320.854675  320.893240
1370   310.336395  310.345471
1371   407.018005  407.009188
1372   314.209808  314.134437
1373   310.565979  310.531879
1374   351.821625  351.783392
1375   333.156647  333.150824
1376   320.227600  320.270379
1377   314.571198  314.582372
1378   366.043091  366.045379
1379   316.061676  316.028108
1380   430.997498  430.930314
1381   395.261414  395.315057
1382   379.912720  379.987164
1383   394.999969  395.043133
1384   312.867279  312.770303
1385   352.159241  352.165813
1386   320.674744  320.599992
1387   427.597321  427.622418
1388   316.559967  316.545000
1389   355.558197  355.547852
1390   353.132812  353.118418
1391   321.111603  321.153079
1392   314.319611  314.242454
1393   320.961426  320.998212
1394   323.674438  323.673771
1395   375.801941  375.836239
1396   311.363495  311.303517
1397   311.868408  311.787337
1398   310.575928  310.559461
1399   311.478729  311.400096
1400   310.776245  310.705682
1401   311.111816  311.055045
1402   378.598114  378.633851
1403   314.705780  314.638673
1404   318.505188  318.486907
1405   353.981323  353.961944
1406   341.039276  341.001450
1407   394.938416  394.970976
1408   358.461761  358.418747
1409   312.094116  312.068564
1410   348.982971  348.917784
1411   431.708618  431.668589
1412   327.205078  327.168340
1413   330.910950  330.957626
1414   311.173767  311.115223
1415   322.305542  322.323368
1416   310.524597  310.581294
1417   397.073944  397.141012
1418   317.282318  317.265718
1419   359.782776  359.776192
1420   310.238037  310.182812
1421   313.065948  312.974136
1422   327.468628  327.428758
1423   323.799591  323.850488
1424   314.021423  313.946311
1425   310.735382  310.692188
1426   310.316162  310.277554
1427   310.531769  310.564771
1428   327.984100  327.962280
1429   315.126282  315.073089
1430   315.956604  315.964657
1431   312.247437  312.146123
1432   310.634460  310.612901
1433   367.940063  367.953863
1434   320.397522  320.418036
1435   362.883636  362.865161
1436   315.390533  315.332386
1437   345.796875  345.739230
1438   344.019348  344.065660
1439   361.266144  361.323242
1440   328.733795  328.734052
1441   321.673798  321.717366
1442   322.371246  322.306941
1443   338.606445  338.568418
1444   312.009460  311.923970
1445   312.158112  312.149386
1446   310.373199  310.385104
1447   343.262177  343.221784
1448   326.538727  326.586200
1449   311.471924  311.415438
1450   384.129578  384.087926
1451   324.799133  324.623768
1452   310.374756  310.366777
1453   391.910767  391.956330
1454   310.236847  310.229439
1455   311.420166  311.357738
1456   311.585541  311.517308
1457   313.297058  313.211169
1458   407.091797  407.077896
1459   371.048920  371.113227
1460   325.778442  325.835417
1461   396.064209  396.109342
1462   314.751404  314.757047
1463   314.903900  314.828762
1464   312.711243  312.617125
1465   400.076385  400.112720
1466   310.203552  310.152315
1467   428.102295  428.103126
1468   325.873108  325.833577
1469   311.686707  311.634552
1470   328.485474  328.536053
1471   310.976624  310.922702
1472   353.503723  353.461555
1473   429.294006  429.256356
1474   327.692383  327.656138
1475   311.288147  311.231318
1476   385.840485  385.893552
1477   371.402344  371.442059
1478   406.060669  406.064165
1479   310.542419  310.518820
1480   346.718201  346.655144
1481   310.743652  310.693404
1482   312.501343  312.411915
1483   315.950348  315.889909
1484   332.576874  332.511095
1485   318.276031  318.280292
1486   310.227142  310.179504
1487   425.522247  425.512054
1488   340.524475  340.476824
1489   323.953033  323.990515
1490   384.912689  384.949432
1491   427.872375  427.873906
1492   430.340271  430.430424
1493   311.481323  311.408048
1494   315.228485  315.166259
1495   341.255615  341.334070
1496   408.929993  408.931844
1497   312.887817  312.800846
1498   311.180939  311.127297
