            Guess        True
11071  319.435822  319.484561
11072  316.079865  316.060023
11073  428.109894  428.317083
11074  348.269104  348.323594
11075  349.355225  349.390085
11076  336.590546  336.670209
11077  320.189819  320.256061
11078  319.746826  319.809784
11079  313.901520  313.818258
11080  387.666077  387.925504
11081  365.721558  365.890965
11082  310.963226  310.925086
11083  385.586121  385.822827
11084  312.195221  312.102070
11085  330.213806  330.326009
11086  334.893066  334.991654
11087  414.093475  414.455427
11088  402.781067  403.053914
11089  420.408478  420.590575
11090  312.637939  312.641281
11091  348.048676  348.059554
11092  310.318970  310.260060
11093  311.315948  311.258044
11094  310.648438  310.661553
11095  369.358154  369.230261
11096  358.672119  358.803742
11097  310.444153  310.443815
11098  344.539001  344.670215
11099  348.832642  348.887807
11100  319.498749  319.545324
11101  310.860992  310.838591
11102  320.761597  320.738587
11103  342.785187  342.806651
11104  313.286896  313.200869
11105  359.525940  359.454419
11106  421.018555  421.339699
11107  428.625000  428.812024
11108  327.552795  327.673268
11109  310.896698  310.869907
11110  325.580872  325.564227
11111  310.636963  310.568835
11112  311.678406  311.611684
11113  429.956085  430.183584
11114  357.977997  357.906302
11115  384.332336  384.523475
11116  365.339783  365.206632
11117  421.362579  421.627990
11118  421.364807  421.599632
11119  312.972076  312.918742
11120  318.668060  318.702187
11121  311.690460  311.613791
11122  346.564758  346.582694
11123  310.901215  310.873112
11124  312.334442  312.244580
11125  349.805359  349.774922
11126  315.048981  315.034521
11127  351.961151  352.046677
11128  311.384186  311.323348
11129  375.791748  375.891278
11130  310.546631  310.555749
11131  379.529541  379.790609
11132  353.530029  353.625841
11133  316.527771  316.499905
11134  315.047455  314.992350
11135  335.559021  335.693273
11136  329.616852  329.718593
11137  335.068573  335.218172
11138  364.996246  364.962157
11139  340.949127  341.000539
11140  392.623993  392.813302
11141  333.185120  333.186483
11142  311.412079  311.357460
11143  310.212738  310.170134
11144  362.871796  362.829196
11145  365.002991  365.237156
11146  406.659119  406.726390
11147  311.261383  311.202417
11148  388.509155  388.763771
11149  424.042114  424.142282
11150  346.300507  346.339513
11151  390.687836  390.935349
11152  351.216156  351.303077
11153  353.359222  353.414888
11154  351.063873  351.143636
11155  319.121155  319.174366
11156  310.965179  310.924721
11157  383.443665  383.687148
11158  321.759460  321.849296
11159  394.724854  394.970660
11160  338.589905  338.761355
11161  319.116333  318.966397
11162  329.511444  329.513979
11163  345.239716  345.338398
11164  333.879272  334.041024
11165  388.692200  388.954542
11166  336.016357  336.015968
11167  374.537811  374.779366
11168  371.198059  371.356772
11169  311.528076  311.479095
11170  362.426575  362.246283
11171  334.978027  335.088082
11172  388.045410  388.137240
11173  415.055511  415.369181
11174  423.682190  423.903428
11175  326.678375  326.804147
11176  311.929871  311.845700
11177  321.166901  321.245508
11178  313.158386  313.041228
11179  322.127930  322.098871
11180  311.654358  311.578811
11181  313.512909  313.420185
11182  431.676636  431.829453
11183  311.275208  311.253981
11184  408.713440  408.928086
11185  414.303589  414.608488
11186  327.458527  327.585373
11187  315.712311  315.745284
11188  317.461914  317.473742
11189  378.814392  378.760372
11190  310.612885  310.608795
11191  356.742706  356.842532
11192  347.831390  347.876428
11193  378.316406  378.550106
11194  409.894440  409.941546
11195  311.182251  311.136337
11196  310.841553  310.813106
11197  409.033661  409.140614
11198  313.004242  313.001552
11199  429.998871  430.102670
11200  318.465027  318.510188
11201  352.024109  352.122774
11202  334.166595  334.197515
11203  310.726685  310.692665
11204  384.621063  384.586794
11205  314.277710  314.276143
11206  311.115692  311.105772
11207  312.093567  312.000499
11208  348.033234  348.063480
11209  313.769958  313.692355
11210  311.928314  311.846300
11211  317.461121  317.476892
11212  363.695557  363.824568
11213  327.855011  327.972071
11214  427.444824  427.639674
11215  377.176208  377.358526
11216  418.894592  419.100207
11217  336.402863  336.326712
11218  346.643738  346.670960
11219  425.432861  425.641696
11220  317.353577  317.273607
11221  320.572906  320.647758
11222  322.540131  322.608455
11223  353.526093  353.622261
11224  345.399139  345.448030
11225  365.022919  365.264759
11226  315.415375  315.374791
11227  325.703186  325.826290
11228  313.149475  313.113393
11229  426.927307  427.065562
11230  375.531952  375.782973
11231  324.399384  324.432515
11232  319.661804  319.728224
11233  348.806244  348.855209
11234  396.789673  396.986925
11235  381.366943  381.313459
11236  394.904602  394.909669
11237  393.997528  393.949233
11238  310.576721  310.564665
11239  312.299622  312.298929
11240  353.750427  353.947712
11241  313.850342  313.836591
11242  373.168457  373.113923
11243  430.095459  430.319794
11244  358.114075  358.069087
11245  357.799927  357.921804
11246  386.430603  386.641251
11247  314.627991  314.557241
11248  430.461945  430.648556
11249  311.140656  311.096858
11250  312.610870  312.607518
11251  429.745117  429.973558
11252  351.782593  351.839537
11253  325.319122  325.437646
11254  373.137787  372.971212
11255  411.998535  412.257744
11256  341.597321  341.635515
11257  339.188110  339.325395
11258  372.639038  372.766075
11259  333.325714  333.472871
11260  417.941406  418.262198
11261  316.081329  316.064298
11262  310.313538  310.275056
11263  310.175171  310.169691
11264  348.670441  348.710112
11265  340.286621  340.294214
11266  311.143158  311.078388
11267  325.552521  325.592226
11268  316.226257  316.212663
11269  310.604523  310.541303
11270  317.280029  317.286209
11271  329.474487  329.342891
11272  334.648071  334.709080
11273  311.088043  311.057021
11274  311.154510  311.085856
11275  387.286346  387.261412
11276  430.254700  430.419224
11277  310.652252  310.634613
11278  331.763733  331.754326
11279  316.631439  316.622443
11280  334.933502  334.826918
11281  315.175720  315.133105
11282  328.358978  328.505834
11283  332.614441  332.692871
11284  318.866730  318.917409
11285  315.542450  315.501005
11286  310.403137  310.339692
11287  314.579590  314.513694
11288  343.098572  343.168299
11289  427.363708  427.580362
11290  325.884308  325.983218
11291  323.159363  323.249145
11292  318.431213  318.468604
11293  311.985901  311.922919
11294  318.362793  318.395926
11295  314.148468  314.110228
11296  345.535370  345.484908
11297  377.393433  377.609521
11298  312.867340  312.777047
11299  335.433685  335.419169
11300  314.589081  314.536719
11301  430.173340  430.215709
11302  313.079132  312.988691
11303  311.960754  311.919828
11304  318.186218  318.198345
11305  311.594330  311.523122
11306  313.877960  313.803146
11307  319.509674  319.546427
11308  322.459473  322.561623
11309  321.545837  321.594004
11310  314.870911  314.816502
11311  312.074677  312.000682
11312  316.772797  316.806776
11313  310.822083  310.803509
11314  431.584473  431.715331
11315  334.802063  334.873899
11316  311.606018  311.526232
11317  310.793274  310.731076
11318  310.568970  310.517012
11319  390.779938  391.088265
11320  310.542297  310.534391
11321  314.713806  314.662159
11322  341.590698  341.581595
11323  376.536652  376.802343
11324  321.326019  321.187175
11325  327.901581  327.882787
11326  313.523804  313.464011
11327  311.546539  311.471357
11328  325.693481  325.817188
11329  350.359375  350.440671
11330  424.351746  424.428999
11331  313.930756  313.942438
11332  337.227478  337.316141
11333  313.572449  313.535984
11334  424.598816  424.699579
11335  323.133850  323.233855
11336  330.175537  330.168558
11337  335.336639  335.319490
11338  310.718536  310.712338
11339  313.927368  313.942263
11340  335.090179  335.089516
11341  331.178162  331.287259
11342  312.019653  311.929001
11343  310.306244  310.305100
11344  429.949036  430.114965
11345  367.363373  367.503607
11346  311.010406  310.965015
11347  346.721497  346.740337
11348  380.370392  380.336106
11349  343.043152  343.074166
11350  317.395691  317.432719
11351  386.562195  386.660255
11352  310.731262  310.727534
11353  362.140320  362.235593
11354  367.851746  368.102112
11355  321.267181  321.288762
11356  320.014526  319.983169
11357  312.774780  312.675385
11358  311.182953  311.142756
11359  315.708374  315.690647
11360  431.314880  431.489118
11361  310.370087  310.402978
11362  399.525391  399.538675
11363  356.640625  356.698190
11364  332.233765  332.195942
11365  322.451355  322.546029
11366  319.708618  319.731979
11367  314.304108  314.240188
11368  430.789764  430.926946
11369  366.204987  366.236395
11370  320.097351  320.069777
11371  411.376678  411.626508
11372  343.840881  343.985468
11373  333.167816  333.253349
11374  310.964447  310.898431
11375  315.376465  315.343720
11376  315.965271  315.806105
11377  310.649811  310.659767
11378  374.472321  374.674116
11379  324.151031  324.268630
11380  364.109497  364.225030
11381  332.208282  332.313187
11382  310.684814  310.667045
11383  311.133759  311.093497
11384  337.899597  337.779289
11385  316.889587  316.852283
11386  368.423859  368.447248
11387  392.498566  392.651621
11388  389.053833  389.162554
11389  312.001404  311.914141
11390  320.202423  320.169594
11391  314.305450  314.237571
11392  330.894958  330.922181
11393  319.739655  319.805186
11394  362.941986  363.097826
11395  360.422363  360.564738
11396  384.995850  384.996605
11397  318.684082  318.721702
11398  329.964447  329.972318
11399  313.199280  313.105715
11400  317.962189  317.872090
11401  311.051544  311.013666
11402  351.091125  351.000641
11403  316.267365  316.250738
11404  418.813660  419.039643
11405  310.465851  310.431287
11406  311.163361  311.094820
11407  382.411255  382.571533
11408  354.197937  354.267719
11409  388.697876  388.982297
11410  342.473755  342.637187
11411  412.839844  413.100504
11412  416.026917  416.089758
11413  334.847931  334.931982
11414  312.002289  311.921188
11415  342.923004  342.811815
11416  310.369873  310.311985
11417  310.424805  310.452268
11418  329.774475  329.935003
11419  313.084351  313.087324
11420  351.241669  351.345473
11421  327.610992  327.701079
11422  386.621521  386.712980
11423  311.676666  311.596998
11424  342.526978  342.461037
11425  343.151855  343.306154
11426  383.705566  383.818857
11427  330.755951  330.918966
11428  312.006104  311.934019
11429  317.229858  317.234709
11430  410.656830  410.825314
11431  335.431396  335.524178
11432  377.151306  377.333148
11433  335.412598  335.390089
11434  322.709930  322.740583
11435  314.387329  314.402415
11436  316.695068  316.659996
11437  333.462219  333.412174
11438  316.300568  316.153132
11439  312.270081  312.271307
11440  343.794556  343.864810
11441  311.742371  311.676370
11442  389.362671  389.379114
11443  424.725128  424.831059
11444  402.745300  403.043010
11445  326.586639  326.701546
11446  310.677490  310.692234
11447  324.267731  324.391036
11448  317.736908  317.732930
11449  430.491516  430.440589
11450  353.387451  353.453181
11451  323.770294  323.883055
11452  320.792450  320.635992
11453  418.507812  418.639225
11454  335.555237  335.674533
11455  310.288605  310.255047
11456  331.178314  331.225816
11457  312.409027  312.312080
11458  392.757935  392.827499
11459  313.378967  313.325937
11460  315.049591  315.009516
11461  310.727600  310.693703
11462  323.595581  323.604235
11463  386.644897  386.910421
11464  311.280365  311.224132
11465  415.309998  415.376180
11466  310.317993  310.260918
11467  321.672058  321.655633
11468  325.357605  325.346476
11469  313.071716  312.984718
11470  311.742645  311.675928
11471  344.881348  344.808698
11472  314.279602  314.207652
11473  422.676483  422.911786
11474  315.052887  315.038241
11475  310.608521  310.562420
11476  333.260925  333.291915
11477  319.252960  319.303089
11478  314.515228  314.527606
11479  311.177307  311.114254
11480  379.277466  379.510670
11481  325.864349  325.881970
11482  411.301331  411.558344
11483  319.428284  319.393662
11484  408.135437  408.170063
11485  329.736237  329.851671
11486  419.278931  419.387062
11487  313.650024  313.585660
11488  430.965973  431.157429
11489  330.799805  330.946349
11490  389.713806  389.968453
11491  378.523193  378.780796
11492  349.454712  349.436156
11493  427.361450  427.404987
11494  322.069977  322.167697
