            Guess        True
9274   428.207886  428.181268
9275   357.930420  358.268698
9276   350.873169  350.914619
9277   318.707794  318.641317
9278   318.108856  318.031417
9279   348.403107  348.206198
9280   427.010742  426.991669
9281   407.067566  407.134224
9282   334.850464  335.189548
9283   428.710907  428.773911
9284   327.231018  327.398004
9285   410.123657  410.179145
9286   377.255676  377.265736
9287   324.531769  324.894338
9288   369.403015  369.713769
9289   426.005035  425.984329
9290   334.576080  337.644002
9291   387.310791  387.449169
9292   428.037659  427.946500
9293   338.545959  338.455973
9294   423.888214  423.851044
9295   374.587189  375.016738
9296   360.964996  361.356750
9297   404.033234  404.146982
9298   395.374268  395.434568
9299   369.214539  369.167859
9300   426.990692  426.997993
9301   428.302032  428.276131
9302   423.825012  423.783186
9303   419.820740  419.778915
9304   430.132629  430.237371
9305   370.183624  370.511561
9306   311.123383  311.487278
9307   368.552734  368.913231
9308   430.210907  430.129998
9309   430.460236  430.487529
9310   395.898254  395.966533
9311   318.145966  318.099001
9312   396.986786  397.030366
9313   340.988037  340.900563
9314   377.019897  376.732407
9315   350.220306  350.195426
9316   338.794189  339.128441
9317   371.922180  371.915541
9318   410.705811  410.738130
9319   371.058594  371.059520
9320   427.029266  427.036109
9321   417.288330  417.251621
9322   407.250671  407.318608
9323   421.135590  421.116330
9324   375.328613  375.457821
9325   312.758636  312.743187
9326   408.384338  408.416575
9327   363.648926  363.632686
9328   329.626770  329.585437
9329   317.247223  317.619724
9330   361.773010  361.729595
9331   412.493988  412.507835
9332   346.988281  346.897870
9333   324.264008  324.196795
9334   373.483704  373.426190
9335   410.023773  410.096953
9336   411.189270  411.223338
9337   395.880798  396.076566
9338   363.330078  363.352037
9339   425.557343  425.532893
9340   429.164825  429.260438
9341   377.734009  377.736153
9342   314.940521  314.889505
9343   372.665802  372.849807
9344   368.104370  368.524672
9345   336.426208  336.755254
9346   429.677032  429.613101
9347   330.808289  330.746809
9348   324.493256  325.653255
9349   351.529144  351.511422
9350   373.220856  373.503198
9351   429.234985  429.243791
9352   356.125793  356.257669
9353   372.831940  373.042823
9354   374.940735  375.086663
9355   378.852448  378.989738
9356   411.795166  411.845127
9357   401.120544  401.236391
9358   394.846649  394.849130
9359   406.394470  406.429532
9360   316.911865  316.906995
9361   429.792053  429.902850
9362   351.629944  351.604750
9363   419.557587  419.492771
9364   372.244354  372.012080
9365   318.866455  319.109091
9366   410.842285  410.873787
9367   370.702698  370.974571
9368   368.579224  368.973348
9369   428.141754  428.087734
9370   373.440460  373.171510
9371   399.958313  400.140487
9372   378.729492  378.841782
9373   360.679810  360.728042
9374   380.591064  380.941717
9375   419.584778  419.570624
9376   412.840637  412.883240
9377   408.030487  408.091795
9378   347.905060  347.883099
9379   412.210205  412.279541
9380   355.278168  355.251790
9381   319.675385  319.600207
9382   428.675323  428.734925
9383   377.020660  376.728236
9384   328.797516  328.755770
9385   426.447021  426.427512
9386   379.900940  384.503019
9387   420.474670  420.454292
9388   391.342316  391.416352
9389   403.860535  403.803351
9390   376.442017  375.139740
9391   372.706940  373.057215
9392   345.050629  345.058731
9393   367.920074  367.975120
9394   354.403015  354.416280
9395   410.958496  411.011050
9396   420.199890  420.220415
9397   425.050995  425.019426
9398   414.689697  414.635766
9399   378.822021  378.818027
9400   317.758301  317.502906
9401   375.551453  375.871739
9402   365.446655  365.429820
9403   349.189148  349.607365
9404   321.539673  321.212619
9405   316.996460  316.985642
9406   373.662842  373.110627
9407   372.760742  372.436251
9408   358.372772  358.754473
9409   417.240051  417.205329
9410   341.877899  341.813136
9411   364.229797  364.312254
9412   393.401093  393.486306
9413   372.757538  372.656327
9414   427.611694  427.633357
9415   420.818359  420.762988
9416   366.096130  365.969573
9417   314.858917  314.780000
9418   318.125580  318.706101
9419   370.232269  370.398872
9420   350.473419  350.880878
9421   371.768921  371.722017
9422   313.222076  312.935926
9423   353.758148  353.738406
9424   386.951721  387.046102
9425   417.371124  417.335879
9426   326.142761  326.093594
9427   358.292023  358.634517
9428   316.388367  316.359426
9429   429.571381  429.519267
9430   384.840698  384.824753
9431   373.272552  373.560859
9432   428.967285  429.037113
9433   419.109436  419.136965
9434   376.185364  376.471380
9435   417.246216  417.238866
9436   355.996948  356.232315
9437   378.497040  380.736224
9438   317.461639  317.846829
9439   374.683289  374.697788
9440   343.097656  343.067394
9441   348.334045  348.611179
9442   429.873047  430.112461
9443   412.111542  412.128605
9444   429.724884  429.865072
9445   313.747833  313.747903
9446   386.395294  386.575335
9447   326.521973  326.651601
9448   334.832886  334.789656
9449   339.493378  339.526885
9450   374.631958  374.584024
9451   428.644562  428.635646
9452   329.004852  328.963215
9453   321.184540  321.114303
9454   385.969604  385.970632
9455   381.325897  381.324008
9456   404.354523  404.393335
9457   372.783386  373.130440
9458   413.044373  413.057469
9459   344.403809  344.405609
9460   336.927124  337.284551
9461   377.822388  378.057421
9462   405.126312  405.205657
9463   412.350586  412.384537
9464   428.558075  428.597358
9465   391.056091  391.077803
9466   389.724091  389.924112
9467   339.294495  339.269788
9468   406.737640  406.904523
9469   373.854553  374.184479
9470   363.905762  363.842602
9471   394.825195  395.027154
9472   334.453644  334.283298
9473   430.058319  430.068521
9474   405.081390  405.163209
9475   428.892853  428.962203
9476   429.151642  429.201826
9477   404.266327  404.339336
9478   322.636963  322.885073
9479   386.404388  386.590913
9480   427.721100  427.695659
9481   420.448059  420.468811
9482   369.954895  370.319735
9483   375.534912  375.690379
9484   376.656128  376.641343
9485   376.186768  375.070030
9486   386.862823  386.842461
9487   339.596527  339.591456
9488   406.781677  406.933396
9489   404.569946  404.612320
9490   375.946045  375.954347
9491   406.747955  406.911582
9492   344.409119  344.627792
9493   314.495361  315.001484
9494   360.100464  360.189773
9495   343.312988  343.322579
9496   369.715881  369.868283
9497   409.842072  409.877752
9498   357.267792  357.194760
9499   407.349792  407.389432
9500   321.465515  321.432511
9501   354.120148  354.066302
9502   378.763000  379.148130
9503   411.080322  411.117831
9504   350.620239  350.540599
9505   427.203674  427.194680
9506   374.550781  374.515485
9507   381.554688  381.562352
9508   396.942719  397.057150
9509   405.198975  405.301282
9510   428.176147  428.215475
9511   389.656586  389.879507
9512   367.855713  368.186485
9513   428.545380  428.466780
9514   313.401764  313.797708
9515   336.046814  336.028605
9516   371.453033  371.436361
9517   383.395294  383.487832
9518   316.201477  316.113695
9519   406.289124  406.349639
9520   376.475464  375.170722
9521   405.142059  405.227473
9522   331.412964  331.305199
9523   412.900177  412.991147
9524   401.192749  401.261298
9525   425.506378  425.524629
9526   397.979004  398.110466
9527   428.713867  428.674717
9528   404.346313  404.386644
9529   360.806610  360.855900
9530   383.331268  383.578391
9531   398.061462  398.096164
9532   355.052032  355.348617
9533   372.591583  372.394381
9534   376.523193  376.530440
9535   343.485138  345.327633
9536   356.566376  356.508193
9537   325.530701  325.192579
9538   405.163483  405.262261
9539   423.455719  423.424855
9540   384.238434  384.418739
9541   349.371185  349.383297
9542   336.542297  336.715906
9543   424.566986  424.541971
9544   310.708160  310.627074
9545   363.156006  363.415233
9546   376.654633  378.853640
9547   427.856140  427.856358
9548   412.181183  412.200405
9549   361.282166  361.230403
9550   393.750732  393.783751
9551   393.147491  393.161227
9552   376.241150  376.345553
9553   365.752716  365.717553
9554   398.956390  399.130791
9555   327.350250  327.510996
9556   375.488831  375.197922
9557   352.280426  352.507974
9558   368.016785  368.112512
9559   375.163788  375.150260
9560   428.696899  428.759018
9561   395.811890  395.765248
9562   427.928802  427.953351
9563   314.889801  315.181073
9564   427.830017  427.852637
9565   396.964935  397.068067
9566   368.045654  368.157584
9567   315.526428  315.454229
9568   317.847504  317.944248
9569   351.649475  351.719589
9570   372.056244  371.860014
9571   396.963531  397.069638
9572   311.566376  311.577829
9573   411.306976  411.206258
9574   371.135498  371.117426
9575   418.921265  418.913911
9576   364.706726  364.796930
9577   428.924255  428.913847
9578   370.602051  370.733880
9579   341.421478  341.390924
9580   385.267731  385.393472
9581   377.267456  377.556693
9582   430.132263  430.052318
9583   329.376892  329.303117
9584   414.700256  414.728492
9585   372.674286  372.859202
9586   346.940125  346.938756
9587   331.264313  331.215893
9588   429.677551  429.840015
9589   329.824768  329.775468
9590   331.098999  331.065817
9591   373.889282  374.132469
9592   428.847687  428.850732
9593   428.774872  428.806769
9594   429.566589  429.562424
9595   359.131256  359.115781
9596   407.158966  407.252361
9597   336.951141  336.925503
9598   391.691101  391.851690
9599   330.687286  330.998034
9600   410.558716  410.627056
9601   381.839417  382.005895
9602   355.880371  355.901167
9603   414.018250  414.028714
9604   426.813538  426.789291
9605   409.897064  409.942520
9606   403.846954  404.041303
9607   333.555359  333.518662
9608   379.221100  379.968473
9609   398.917725  399.119025
9610   312.863525  312.866660
9611   314.655121  313.619453
9612   408.888977  408.932104
9613   377.053406  376.590430
9614   338.983795  339.087860
9615   426.575684  426.576677
9616   375.773987  376.122444
9617   346.659485  346.533359
9618   345.185577  345.174745
9619   426.945862  426.931703
9620   399.067017  399.162031
9621   346.440216  346.358177
9622   376.674622  377.023933
9623   387.226074  387.357343
9624   316.637848  316.825754
9625   345.204285  345.135496
9626   428.387665  428.432450
9627   314.570129  314.490641
9628   310.404175  310.263978
9629   375.381348  374.116099
9630   356.588165  358.441618
9631   427.086060  427.078458
9632   348.506744  348.517588
9633   409.374634  409.513369
9634   313.974640  313.963833
9635   374.970795  373.852860
9636   315.633850  315.533487
9637   332.304382  332.543612
9638   373.679260  373.998293
9639   411.937958  411.988272
9640   425.022247  424.997112
9641   393.812378  394.017246
9642   419.812439  419.800910
9643   390.688354  390.706573
9644   429.250824  429.344070
9645   372.428070  372.357738
9646   417.548462  417.561159
9647   381.693848  382.017290
9648   330.512390  330.461317
9649   345.384003  345.355272
9650   374.286530  374.330900
9651   401.162354  401.036699
9652   421.734619  421.722926
9653   429.641510  429.761292
9654   387.032745  387.040760
9655   382.302734  382.558346
9656   405.811646  405.981725
9657   328.809662  330.323253
9658   378.052002  378.120126
9659   348.673889  348.661714
9660   375.674713  375.650880
9661   428.796875  428.669147
9662   394.061951  394.120496
9663   422.995209  422.988375
9664   321.158569  321.135721
9665   381.388580  381.521397
9666   343.776337  344.002665
9667   423.706696  423.688551
9668   362.867462  362.933805
9669   315.163269  315.076758
9670   422.802246  422.784895
9671   401.198669  401.262677
9672   335.751282  335.742897
9673   364.852905  364.917691
9674   369.731598  370.064505
9675   428.113953  428.130463
9676   370.320343  374.673872
9677   365.743561  366.033988
9678   348.371796  348.377618
9679   414.755249  414.771951
9680   323.840973  323.558579
9681   390.749969  390.946579
9682   378.603851  381.845082
9683   314.759430  314.596305
9684   380.814789  381.149250
9685   395.944885  395.787869
9686   405.214508  405.312524
9687   429.520355  429.682166
9688   411.784912  411.832448
9689   376.519196  376.660397
9690   354.424133  354.400790
9691   372.726471  372.740299
9692   387.271698  387.411926
9693   393.809509  394.015511
9694   428.063904  428.045929
9695   360.826843  360.920976
9696   419.724304  419.698176
9697   383.975769  384.123909
